TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003965181,0.08,-0.428,9.928
0.00793095,0.118,-0.467,10.005
0.01189595,0.118,-0.428,9.967
0.01586064,0.118,-0.467,9.928
0.019826408,0.118,-0.467,9.967
0.023792408,0.08,-0.467,9.967
0.027758403,0.118,-0.467,9.967
0.03172479,0.08,-0.428,9.967
0.035690323,0.042,-0.467,9.967
0.039655704,0.042,-0.505,9.967
0.04362109,0.08,-0.467,9.967
0.04758709,0.08,-0.467,9.928
0.051553246,0.08,-0.505,9.967
0.05551909,0.08,-0.467,9.967
0.059484627,0.08,-0.467,10.005
0.063449435,0.118,-0.467,9.928
0.06741412,0.118,-0.467,9.967
0.07137897,0.118,-0.428,9.967
0.075344205,0.118,-0.467,9.967
0.07930937,0.118,-0.467,10.005
0.08327483,0.118,-0.467,9.967
0.08723969,0.08,-0.428,9.967
0.09120446,0.118,-0.467,9.967
0.09516999,0.118,-0.467,9.967
0.09913478,0.118,-0.467,9.967
0.1031001,0.118,-0.428,9.928
0.10706517,0.08,-0.428,9.967
0.1110301,0.118,-0.467,9.967
0.11499464,0.118,-0.428,10.005
0.11895917,0.118,-0.467,9.967
0.12292403,0.118,-0.428,9.967
0.12688933,0.08,-0.428,9.967
0.13085419,0.118,-0.428,9.928
0.13481951,0.08,-0.467,10.005
0.13878481,0.118,-0.467,9.928
0.14274997,0.08,-0.467,9.967
0.14671506,0.118,-0.467,9.967
0.15068005,0.118,-0.467,10.005
0.15464552,0.08,-0.428,9.967
0.15861082,0.118,-0.467,9.928
0.16257644,0.08,-0.467,9.967
0.16654135,0.118,-0.428,9.967
0.17050637,0.118,-0.428,9.967
0.17447129,0.08,-0.428,9.967
0.17843644,0.118,-0.428,9.967
0.18240216,0.157,-0.467,9.967
0.18636778,0.118,-0.467,9.928
0.19033355,0.08,-0.467,9.967
0.1942995,0.08,-0.467,9.967
0.19826497,0.08,-0.428,9.967
0.20222989,0.118,-0.467,10.005
0.20619489,0.118,-0.467,9.967
0.21015988,0.118,-0.428,10.005
0.21412481,0.118,-0.467,9.967
0.21809053,0.08,-0.505,9.967
0.22205575,0.118,-0.467,9.967
0.22602098,0.08,-0.467,9.967
0.22998668,0.118,-0.467,9.967
0.233952,0.08,-0.467,9.928
0.2379174,0.118,-0.467,9.967
0.241883,0.08,-0.467,9.967
0.24584807,0.08,-0.467,9.967
0.24981315,0.08,-0.428,10.005
0.2537786,0.118,-0.428,9.967
0.2577433,0.08,-0.505,10.005
0.26170936,0.08,-0.428,9.967
0.2656753,0.08,-0.428,9.928
0.26964176,0.118,-0.467,10.005
0.27360702,0.118,-0.467,9.967
0.27757177,0.118,-0.467,9.967
0.2815371,0.08,-0.467,9.928
0.2855026,0.08,-0.505,10.005
0.28946823,0.118,-0.467,9.967
0.2934343,0.08,-0.505,9.967
0.2973994,0.118,-0.428,9.967
0.30136454,0.08,-0.467,9.967
0.30533037,0.08,-0.467,9.967
0.30929622,0.08,-0.467,9.967
0.3132619,0.08,-0.467,9.928
0.3172266,0.08,-0.505,9.967
0.32119167,0.118,-0.467,9.928
0.3251565,0.08,-0.467,9.967
0.32912153,0.118,-0.467,9.967
0.33308658,0.118,-0.467,10.005
0.33705157,0.118,-0.428,9.928
0.34101665,0.118,-0.467,9.967
0.34498194,0.118,-0.467,9.928
0.34894726,0.157,-0.467,9.928
0.3529125,0.08,-0.467,9.967
0.356878,0.08,-0.428,9.928
0.3608441,0.08,-0.467,9.967
0.36481008,0.08,-0.467,10.005
0.36877522,0.08,-0.428,9.967
0.3727401,0.08,-0.467,9.967
0.37670517,0.08,-0.467,9.928
0.38067034,0.08,-0.467,9.967
0.38463584,0.08,-0.467,9.967
0.38860187,0.118,-0.467,9.967
0.39256734,0.118,-0.467,10.005
0.39653346,0.118,-0.467,9.967
0.40049946,0.118,-0.505,9.967
0.40446478,0.08,-0.467,9.967
0.40842992,0.118,-0.467,9.967
0.4123954,0.08,-0.428,9.967
0.41636038,0.08,-0.467,9.967
0.42032605,0.08,-0.467,10.005
0.42429167,0.08,-0.467,9.928
0.4282575,0.08,-0.428,9.967
0.4322231,0.118,-0.428,10.005
0.43618834,0.118,-0.428,10.12
0.44015405,0.118,-0.467,10.082
0.44411966,0.118,-0.428,9.928
0.44808567,0.08,-0.467,9.89
0.45205125,0.118,-0.467,9.967
0.45601735,0.157,-0.428,10.005
0.45998257,0.118,-0.428,10.005
0.4639483,0.118,-0.428,10.005
0.46791363,0.08,-0.428,9.928
0.471879,0.08,-0.467,9.89
0.47584417,0.08,-0.505,9.967
0.47981048,0.118,-0.467,9.967
0.48377672,0.118,-0.467,10.005
0.48774308,0.118,-0.428,10.005
0.49170926,0.118,-0.428,10.005
0.49567455,0.118,-0.467,9.967
0.49963972,0.118,-0.467,9.852
0.5036046,0.118,-0.467,9.928
0.50757,0.08,-0.428,9.967
0.51153594,0.118,-0.467,9.967
