TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003966089,0.042,-0.467,10.005
0.007932627,0.042,-0.467,9.967
0.011898551,0.042,-0.428,9.928
0.015864927,0.042,-0.428,9.967
0.01983085,0.042,-0.467,9.928
0.023797387,0.042,-0.467,9.967
0.02776355,0.003,-0.428,9.967
0.03173009,0.042,-0.428,9.967
0.035696395,0.08,-0.467,9.967
0.039662626,0.042,-0.428,9.967
0.043628775,0.042,-0.505,9.967
0.047595315,0.003,-0.467,9.967
0.051561687,0.003,-0.467,9.967
0.055527996,0.042,-0.467,9.928
0.059494995,0.003,-0.467,9.967
0.06346177,0.003,-0.505,10.005
0.06742877,0.003,-0.467,9.967
0.071394615,0.003,-0.505,9.967
0.07536061,0.042,-0.428,9.928
0.07932707,0.003,-0.467,10.005
0.08329369,0.042,-0.428,9.967
0.08725993,0.042,-0.467,9.967
0.09122594,0.042,-0.467,9.967
0.095192015,0.042,-0.428,9.967
0.099157855,0.042,-0.505,9.967
0.10312486,0.042,-0.467,9.967
0.10709162,0.042,-0.467,10.005
0.11105895,0.003,-0.467,9.967
0.11502641,0.042,-0.467,10.005
0.11899372,0.003,-0.467,9.967
0.12296065,0.042,-0.467,10.005
0.12692718,0.042,-0.467,10.005
0.13089395,0.042,-0.428,9.967
0.13486081,0.042,-0.467,9.967
0.13882674,0.042,-0.467,9.928
0.14279296,0.042,-0.467,9.967
0.14675973,0.042,-0.467,9.967
0.15072611,0.042,-0.467,9.967
0.15469204,0.042,-0.467,9.967
0.15865795,0.042,-0.467,9.967
0.1626241,0.003,-0.467,9.967
0.16659057,0.042,-0.467,9.928
0.17055726,0.042,-0.467,9.967
0.17452343,0.042,-0.505,9.967
0.1784895,0.042,-0.467,9.967
0.18245558,0.042,-0.505,9.967
0.18642212,0.003,-0.467,10.005
0.19038859,0.042,-0.467,10.005
0.19435474,0.042,-0.467,9.967
0.19832106,0.08,-0.428,10.005
0.2022872,0.003,-0.467,10.005
0.20625429,0.003,-0.467,9.967
0.21022144,0.042,-0.467,9.967
0.21418737,0.042,-0.467,9.967
0.21815313,0.042,-0.467,9.928
0.22211914,0.08,-0.467,9.928
0.22608505,0.042,-0.467,9.967
0.23005152,0.08,-0.467,9.967
0.23401853,0.003,-0.467,9.967
0.23798546,0.042,-0.428,9.967
0.24195217,0.042,-0.505,10.005
0.2459187,0.08,-0.505,9.967
0.24988562,0.042,-0.467,9.967
0.253852,0.042,-0.505,9.928
0.25781807,0.003,-0.467,9.967
0.26178423,0.042,-0.467,9.967
0.26575002,0.042,-0.467,9.967
0.26971617,0.042,-0.505,9.967
0.2736817,0.042,-0.467,9.928
0.27764815,0.042,-0.467,9.928
0.28161493,0.042,-0.467,9.967
0.2855817,0.042,-0.467,9.967
0.28954843,0.003,-0.467,9.967
0.29351503,0.042,-0.467,9.967
0.29748112,0.003,-0.505,9.967
0.30144733,0.042,-0.467,9.967
0.30541372,0.042,-0.467,9.967
0.30937988,0.042,-0.467,9.967
0.3133467,0.042,-0.467,9.967
0.3173132,0.042,-0.467,9.967
0.32127944,0.042,-0.428,9.967
0.3252458,0.042,-0.467,9.928
0.32921273,0.003,-0.505,9.967
0.33317927,0.042,-0.467,9.928
0.33714515,0.003,-0.428,9.967
0.34111106,0.042,-0.467,9.967
0.3450767,0.042,-0.505,9.928
0.34904262,0.042,-0.428,9.967
0.35300872,0.003,-0.467,9.967
0.35697487,0.042,-0.467,9.967
0.36094213,0.003,-0.467,9.967
0.36490902,0.042,-0.467,9.967
0.36887532,0.042,-0.467,9.967
0.3728415,0.042,-0.505,9.928
0.3768075,0.042,-0.505,9.928
0.3807735,0.042,-0.467,9.967
0.38473952,0.042,-0.428,9.967
0.38870582,0.003,-0.467,9.928
0.39267284,0.003,-0.467,10.005
0.3966395,0.003,-0.467,10.005
0.40060633,0.042,-0.467,10.005
0.40457302,0.042,-0.467,10.005
0.4085396,0.042,-0.467,9.967
0.41250584,0.003,-0.428,9.928
0.41647235,0.042,-0.467,9.967
0.4204387,0.042,-0.467,9.967
0.42440486,0.042,-0.467,9.928
0.42837065,0.003,-0.467,9.967
0.43233696,0.042,-0.467,9.967
0.4363038,0.042,-0.467,9.928
0.44027078,0.042,-0.505,10.005
0.44423795,0.042,-0.467,10.005
0.44820508,0.042,-0.505,9.967
0.4521717,0.042,-0.467,10.043
0.45613793,0.08,-0.467,10.005
0.4601047,0.042,-0.467,10.043
0.46407145,0.003,-0.467,10.005
0.4680383,0.042,-0.505,10.005
0.47200522,0.042,-0.467,10.005
0.4759718,0.042,-0.467,10.043
0.4799382,0.042,-0.428,10.043
0.4839045,0.08,-0.428,10.082
0.4878708,0.042,-0.467,9.967
0.4918371,0.042,-0.467,10.005
0.4958039,0.042,-0.428,9.967
0.4997707,0.042,-0.467,9.928
0.5037371,0.042,-0.505,9.814
0.5077031,0.042,-0.39,9.89
0.511669,0.042,-0.467,9.928
0.51563543,0.003,-0.505,10.005
0.5196012,0.042,-0.505,10.005
0.5235674,0.08,-0.428,9.928
0.5275341,0.003,-0.467,9.814
0.53150034,0.003,-0.467,9.928
0.5354664,0.042,-0.505,9.928
0.5394325,0.042,-0.467,10.043
0.5433986,0.042,-0.505,10.005
0.5473642,0.08,-0.467,9.967
0.5513304,0.08,-0.428,9.928
0.55529654,0.003,-0.467,9.928
0.55926263,0.08,-0.467,9.967
0.5632289,0.042,-0.467,9.928
0.56719506,0.042,-0.428,10.005
0.57116085,0.042,-0.467,9.967
0.575127,0.042,-0.505,9.928
0.57909304,0.042,-0.467,9.852
0.58305967,0.042,-0.467,9.967
0.5870263,0.003,-0.505,9.967
0.59099257,0.042,-0.467,10.005
0.59495854,0.003,-0.428,9.967
0.5989241,0.042,-0.428,10.005
0.60288996,0.042,-0.505,9.967
0.60685587,0.042,-0.467,9.967
0.61082155,0.042,-0.467,10.005
0.61478716,0.042,-0.467,9.967
0.6187528,0.042,-0.467,10.005
0.6227186,0.042,-0.505,9.967
0.62668484,0.042,-0.467,10.005
0.6306508,0.08,-0.467,9.928
0.63461685,0.042,-0.505,9.928
0.6385832,0.003,-0.428,9.967
0.64254904,0.042,-0.467,10.005
0.6465158,0.042,-0.505,10.005
0.6504824,0.042,-0.505,9.928
0.65444875,0.003,-0.467,10.005
0.65841573,0.042,-0.505,9.967
0.66238207,0.003,-0.505,9.967
0.66634864,0.08,-0.467,10.005
0.6703151,0.042,-0.467,10.005
0.6742813,0.042,-0.467,9.967
0.67824715,0.003,-0.505,10.005
0.6822137,0.042,-0.467,9.967
0.68617976,0.003,-0.428,9.967
0.69014573,0.003,-0.467,10.005
0.69411206,0.042,-0.467,9.967
0.6980783,0.042,-0.467,9.928
0.70204455,0.042,-0.467,9.967
0.7060111,0.003,-0.467,9.967
0.7099775,0.042,-0.505,9.967
0.7139438,0.08,-0.467,10.005
0.7179103,0.042,-0.428,10.005
0.72187746,0.042,-0.428,10.005
0.7258446,0.003,-0.467,9.967
0.72981155,0.003,-0.467,10.005
0.7337782,0.042,-0.467,10.005
0.7377444,0.003,-0.467,10.005
0.7417102,0.042,-0.467,10.005
0.7456763,0.042,-0.467,9.967
0.7496427,0.042,-0.505,9.967
0.7536096,0.042,-0.467,9.928
0.75757605,0.003,-0.467,9.967
0.7615425,0.003,-0.467,9.967
0.7655086,0.003,-0.467,9.967
0.76947457,0.042,-0.505,9.967
0.7734401,0.042,-0.505,10.005
0.77740693,0.042,-0.505,10.005
0.7813724,0.003,-0.467,10.005
0.7853382,0.042,-0.467,9.967
0.789304,0.042,-0.505,9.967
0.7932705,0.042,-0.467,9.967
0.7972365,0.003,-0.467,9.967
0.8012021,0.003,-0.467,9.967
0.80516815,0.08,-0.467,9.967
0.8091345,0.042,-0.467,9.928
0.8131012,0.042,-0.467,9.967
0.81706816,0.08,-0.505,9.967
0.82103467,0.042,-0.467,10.005
0.825001,0.042,-0.467,9.967
0.82896703,0.042,-0.467,9.967
0.8329331,0.08,-0.467,10.005
0.83689934,0.042,-0.428,9.967
0.8408657,0.042,-0.467,10.005
0.84483194,0.003,-0.467,10.005
0.84879833,0.042,-0.467,9.928
0.8527647,0.003,-0.428,9.967
0.8567311,0.042,-0.467,10.005
