TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003975231,0.003,-0.505,10.005
0.00795031,0.08,-0.543,10.005
0.011925771,0.042,-0.582,9.928
0.015901463,0.08,-0.543,10.005
0.019876827,0.08,-0.543,10.005
0.023852596,0.08,-0.543,10.005
0.027828518,0.08,-0.543,9.967
0.03180389,0.08,-0.543,9.967
0.035779502,0.118,-0.543,9.967
0.03975535,0.08,-0.543,9.967
0.043730892,0.042,-0.543,9.967
0.04770605,0.042,-0.543,10.005
0.051680736,0.042,-0.505,10.005
0.055655673,0.042,-0.543,10.005
0.059630673,0.003,-0.543,9.967
0.06360567,0.08,-0.582,10.005
0.0675806,0.003,-0.543,9.967
0.0715556,0.042,-0.543,9.967
0.07553053,0.003,-0.543,9.967
0.079505846,0.042,-0.582,10.005
0.0834817,0.003,-0.543,9.967
0.08745723,0.042,-0.543,9.928
0.091432765,0.042,-0.543,9.967
0.095407605,0.042,-0.582,10.005
0.09938245,0.08,-0.543,10.005
0.103358,0.08,-0.505,9.967
0.10733331,0.118,-0.543,9.967
0.11130838,0.042,-0.543,9.928
0.11528346,0.08,-0.543,9.967
0.11925907,0.118,-0.543,10.005
0.12323491,0.08,-0.543,9.967
0.1272108,0.08,-0.543,9.928
0.13118687,0.042,-0.543,9.967
0.13516234,0.08,-0.543,9.967
0.13913742,0.042,-0.505,10.005
0.14311296,0.003,-0.505,10.005
0.14708903,0.042,-0.505,10.005
0.15106434,0.003,-0.543,9.967
0.15503927,0.042,-0.543,9.967
0.15901357,0.042,-0.505,10.005
0.16298819,0.042,-0.505,10.005
0.16696289,0.042,-0.543,9.967
0.17093766,0.08,-0.543,9.967
0.17491269,0.042,-0.543,9.967
0.17888807,0.08,-0.582,9.967
0.18286313,0.08,-0.582,9.928
0.18683901,0.08,-0.543,10.005
0.19081494,0.042,-0.582,10.005
0.19479032,0.042,-0.505,10.005
0.19876565,0.08,-0.543,10.005
0.20274097,0.08,-0.543,9.967
0.20671625,0.08,-0.543,9.967
0.21069166,0.042,-0.543,10.005
0.21466605,0.003,-0.543,9.967
0.2186409,0.042,-0.543,9.967
0.2226163,0.042,-0.543,10.005
0.226592,0.003,-0.543,10.005
0.23056723,0.042,-0.543,9.967
0.2345422,0.042,-0.543,10.005
0.23851798,0.08,-0.543,10.005
0.24249344,0.08,-0.582,9.967
0.24646859,0.08,-0.543,9.967
0.2504442,0.08,-0.543,10.005
0.2544196,0.08,-0.582,10.005
0.25839514,0.118,-0.582,10.005
0.26237106,0.08,-0.582,9.967
0.26634705,0.08,-0.543,9.967
0.27032283,0.042,-0.543,9.967
0.27429798,0.08,-0.543,9.928
0.27827284,0.042,-0.505,9.967
0.28224802,0.003,-0.543,9.967
0.28622314,0.042,-0.543,10.005
0.2901982,0.003,-0.582,10.005
0.2941734,0.003,-0.543,9.967
0.29814827,0.042,-0.543,9.967
0.30212346,0.003,-0.543,9.967
0.30609915,0.003,-0.543,9.967
0.31007454,0.042,-0.543,10.005
0.31405008,0.042,-0.543,9.928
0.31802577,0.08,-0.543,10.005
0.32200077,0.08,-0.543,10.005
0.32597578,0.08,-0.543,9.967
0.32995063,0.08,-0.543,9.928
0.33392617,0.08,-0.543,9.967
0.33790195,0.118,-0.543,9.928
0.34187755,0.08,-0.582,10.005
0.34585232,0.08,-0.543,10.005
0.34982678,0.08,-0.543,9.967
0.35380143,0.042,-0.543,10.005
0.35777628,0.08,-0.543,9.967
0.36175206,0.042,-0.543,9.928
0.36572745,0.042,-0.505,10.005
0.36970285,0.042,-0.543,9.967
0.373678,0.003,-0.582,9.928
0.37765354,0.042,-0.505,9.967
0.38162932,0.042,-0.543,9.967
0.38560486,0.042,-0.505,9.89
0.38958013,0.042,-0.543,9.967
0.39355552,0.08,-0.582,9.967
0.39753145,0.08,-0.543,9.967
0.40150762,0.08,-0.505,9.967
0.40548268,0.08,-0.543,9.967
0.40945837,0.042,-0.543,10.005
0.41343406,0.08,-0.543,10.005
0.41740966,0.042,-0.543,9.967
0.4213855,0.08,-0.505,9.967
0.4253618,0.042,-0.505,9.967
0.42933705,0.042,-0.543,9.89
0.4333126,0.08,-0.582,9.89
0.4372882,0.042,-0.543,9.928
0.4412636,0.042,-0.543,10.005
0.44523913,0.042,-0.505,10.043
0.4492149,0.08,-0.543,10.005
0.45319092,0.042,-0.582,9.928
0.45716658,0.042,-0.543,9.89
0.46114174,0.042,-0.543,9.967
0.46511713,0.042,-0.505,10.005
0.4690922,0.08,-0.582,10.082
0.47306752,0.08,-0.582,9.928
0.47704276,0.08,-0.543,9.967
0.48101738,0.08,-0.582,9.928
0.48499268,0.118,-0.582,10.043
0.4889684,0.042,-0.543,10.005
0.49294397,0.042,-0.543,10.005
0.49691996,0.08,-0.543,10.043
0.5008963,0.08,-0.543,10.043
0.50487226,0.042,-0.543,10.005
0.5088481,0.042,-0.543,10.043
0.5128238,0.003,-0.505,9.967
0.5167996,0.042,-0.543,9.928
0.520775,0.042,-0.543,10.043
