TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965846,0.042,-0.428,9.967
0.007931684,0.042,-0.467,9.967
0.01189753,0.003,-0.505,9.967
0.015863452,0.003,-0.467,9.928
0.019829374,0.003,-0.467,9.967
0.023795681,0.003,-0.467,9.967
0.027761683,0.042,-0.467,9.967
0.031727746,0.003,-0.505,9.928
0.03569336,0.003,-0.467,9.967
0.0396589,0.042,-0.467,9.967
0.043624897,0.042,-0.467,10.005
0.04759013,0.003,-0.467,9.928
0.051555436,0.042,-0.428,9.928
0.055520967,0.003,-0.467,10.005
0.059486736,0.003,-0.467,9.967
0.06345259,0.042,-0.467,9.967
0.067419045,0.003,-0.467,10.005
0.0713849,0.042,-0.505,9.967
0.07535098,0.042,-0.467,9.928
0.07931656,0.042,-0.467,10.005
0.08328271,0.042,-0.467,10.005
0.08724926,0.042,-0.467,10.005
0.09121548,0.042,-0.505,10.005
0.09518148,0.042,-0.428,9.928
0.09914763,0.042,-0.467,9.967
0.1031148,0.003,-0.467,9.967
0.107081495,0.042,-0.467,9.928
0.111048184,0.042,-0.467,9.967
0.11501452,0.003,-0.467,9.928
0.11898021,0.003,-0.467,9.928
0.12294637,0.042,-0.467,9.967
0.12691285,0.042,-0.467,9.967
0.13087915,0.042,-0.467,9.928
0.13484576,0.003,-0.467,9.967
0.13881238,0.042,-0.467,10.005
0.14277823,0.042,-0.467,9.967
0.14674439,0.042,-0.505,9.967
0.15071109,0.042,-0.467,9.967
0.15467785,0.042,-0.467,9.967
0.15864454,0.042,-0.428,10.005
0.16261104,0.042,-0.428,9.967
0.16657819,0.08,-0.467,9.967
0.17054436,0.042,-0.467,9.967
0.17451052,0.003,-0.467,10.005
0.17847653,0.08,-0.467,9.967
0.18244231,0.042,-0.467,9.967
0.18640846,0.042,-0.467,9.928
0.19037463,0.042,-0.467,9.967
0.19434038,0.042,-0.467,10.005
0.19830601,0.042,-0.467,10.005
0.20227177,0.042,-0.467,9.967
0.20623848,0.003,-0.467,9.928
0.2102054,0.042,-0.467,9.967
0.21417226,0.042,-0.467,9.967
0.21813902,0.003,-0.467,9.928
0.22210567,0.003,-0.505,9.967
0.22607304,0.042,-0.467,9.967
0.2300402,0.003,-0.467,9.967
0.23400696,0.003,-0.467,10.005
0.23797335,0.042,-0.467,9.967
0.24193959,0.08,-0.505,9.967
0.24590588,0.042,-0.467,9.967
0.24987264,0.042,-0.428,9.967
0.2538394,0.08,-0.467,9.967
0.25780544,0.003,-0.467,9.967
0.2617715,0.003,-0.467,9.967
0.26573852,0.042,-0.467,9.967
0.2697046,0.042,-0.505,10.005
0.2736712,0.042,-0.467,10.005
0.27763754,0.003,-0.428,9.967
0.2816045,0.042,-0.467,10.005
0.28557146,0.042,-0.428,10.005
0.28953782,0.042,-0.428,9.967
0.29350424,0.042,-0.467,9.967
0.2974703,0.042,-0.467,9.967
0.3014366,0.003,-0.467,9.967
0.3054029,0.042,-0.467,9.967
0.309369,0.042,-0.467,10.005
0.3133356,0.003,-0.505,10.005
0.31730253,0.042,-0.467,9.967
0.32126907,0.042,-0.467,9.967
0.32523584,0.003,-0.467,9.967
0.3292026,0.003,-0.467,9.928
0.33316922,0.042,-0.428,9.967
0.33713585,0.003,-0.428,9.967
0.3411023,0.042,-0.467,10.005
0.34506884,0.003,-0.467,9.967
0.34903535,0.003,-0.467,9.967
0.35300213,0.042,-0.467,10.005
0.35696834,0.042,-0.467,9.967
0.36093575,0.042,-0.467,9.928
0.36490265,0.042,-0.467,9.967
0.36886907,0.042,-0.467,10.005
0.3728352,0.042,-0.467,9.967
0.3768015,0.042,-0.505,9.967
0.38076842,0.042,-0.467,10.005
0.38473544,0.042,-0.467,9.928
0.38870212,0.042,-0.467,9.967
0.3926688,0.042,-0.428,10.005
0.39663598,0.003,-0.467,9.967
0.40060222,0.042,-0.467,9.967
0.40456834,0.042,-0.505,10.043
0.40853503,0.003,-0.467,9.967
0.4125015,0.042,-0.467,9.928
0.41646847,0.003,-0.505,9.967
0.42043465,0.003,-0.467,9.967
0.42440164,0.042,-0.467,9.967
0.42836887,0.003,-0.467,10.005
0.4323354,0.003,-0.505,9.967
0.43630213,0.042,-0.467,10.005
0.4402685,0.042,-0.505,9.928
0.44423473,0.042,-0.467,9.967
0.44820136,0.042,-0.467,9.928
0.4521669,0.042,-0.505,10.005
0.45613325,0.042,-0.39,9.928
0.46009922,0.042,-0.467,9.967
0.4640657,0.042,-0.428,9.928
0.46803233,0.003,-0.543,9.89
0.4719986,0.042,-0.467,9.928
0.4759655,0.042,-0.467,9.928
0.47993243,0.003,-0.39,9.89
0.48389903,0.042,-0.505,9.967
0.4878656,0.042,-0.428,9.89
0.49183136,0.042,-0.505,9.967
0.49579814,0.042,-0.428,10.043
0.4997649,0.042,-0.467,10.043
0.50373095,0.042,-0.467,10.082
0.5076978,0.042,-0.428,10.082
0.5116643,0.003,-0.467,10.005
0.5156309,0.042,-0.505,9.967
0.5195971,0.042,-0.543,9.928
0.52356374,0.042,-0.505,10.005
0.5275312,0.003,-0.428,10.043
0.5314975,0.042,-0.505,10.005
0.5354643,0.042,-0.505,9.967
0.5394311,0.042,-0.505,9.928
0.54339784,0.042,-0.467,9.967
0.547365,0.042,-0.467,9.967
0.55133235,0.042,-0.467,10.043
0.55529964,0.042,-0.467,10.043
0.55926645,0.042,-0.505,9.928
0.56323284,0.042,-0.467,9.928
0.5671999,0.042,-0.505,9.89
0.5711662,0.042,-0.467,9.928
0.57513297,0.042,-0.505,9.967
0.57910013,0.042,-0.505,10.005
0.5830675,0.042,-0.467,9.967
0.58703387,0.003,-0.467,10.005
0.5910002,0.042,-0.543,9.967
0.59496707,0.042,-0.467,10.005
0.5989338,0.042,-0.467,9.967
0.6028999,0.042,-0.467,9.967
0.6068664,0.003,-0.505,9.967
0.61083245,0.003,-0.467,9.967
0.61479926,0.003,-0.505,9.967
0.61876565,0.042,-0.467,9.89
0.62273204,0.042,-0.467,9.928
0.62669885,0.042,-0.467,10.005
0.6306659,0.003,-0.467,9.967
0.63463306,0.042,-0.467,9.967
0.6386002,0.003,-0.505,9.928
0.6425671,0.003,-0.467,9.928
0.64653474,0.003,-0.467,9.928
0.65050226,0.003,-0.505,9.967
0.65446943,0.003,-0.428,9.967
0.65843666,0.003,-0.467,9.967
0.66240335,0.042,-0.505,9.967
0.6663696,0.042,-0.505,9.928
0.6703364,0.042,-0.467,9.89
0.6743035,0.042,-0.428,9.967
0.6782701,0.042,-0.467,9.967
0.6822368,0.042,-0.467,9.928
0.6862037,0.003,-0.467,9.89
0.69017106,0.003,-0.467,9.967
0.6941387,0.003,-0.467,9.967
0.6981059,0.042,-0.467,9.928
0.70207304,0.003,-0.505,9.928
0.7060406,0.042,-0.39,10.005
0.710008,0.042,-0.467,10.005
0.7139756,0.042,-0.467,10.005
0.71794266,0.042,-0.467,9.928
0.7219103,0.042,-0.428,9.928
0.7258775,0.042,-0.467,9.967
0.72984457,0.042,-0.467,9.967
0.7338117,0.042,-0.505,9.967
0.7377789,0.042,-0.467,9.967
0.7417457,0.042,-0.467,9.928
0.74571246,0.042,-0.467,9.967
0.7496794,0.003,-0.467,9.928
0.7536463,0.042,-0.467,9.928
0.75761306,0.042,-0.467,9.967
0.7615795,0.042,-0.505,9.967
0.7655461,0.003,-0.467,9.967
0.76951295,0.042,-0.467,10.005
0.7734798,0.042,-0.505,10.005
0.77744734,0.042,-0.467,9.967
0.7814145,0.042,-0.467,9.967
0.7853816,0.042,-0.467,9.967
0.78934884,0.042,-0.505,9.89
0.7933157,0.042,-0.428,10.005
0.7972833,0.08,-0.467,9.967
0.8012503,0.042,-0.467,9.967
0.80521744,0.042,-0.505,10.005
0.80918455,0.042,-0.467,10.005
0.81315184,0.042,-0.467,10.005
0.8171189,0.08,-0.467,9.967
0.82108563,0.042,-0.467,10.005
0.8250525,0.003,-0.467,9.967
0.82901984,0.003,-0.467,9.967
0.83298707,0.042,-0.467,10.005
0.8369547,0.042,-0.467,10.005
0.8409222,0.042,-0.467,9.967
0.8448888,0.042,-0.467,9.967
0.8488554,0.042,-0.467,9.967
0.85282207,-0.034,-0.467,9.967
0.856789,0.042,-0.467,9.967
0.8607558,0.003,-0.467,9.967
0.8647232,0.003,-0.467,9.967
0.86869025,0.042,-0.467,9.967
0.87265694,0.042,-0.467,9.928
0.876624,0.042,-0.505,9.928
0.8805906,0.042,-0.467,9.967
0.8845566,0.003,-0.467,9.967
0.88852316,0.042,-0.467,9.928
0.89248914,0.003,-0.467,9.967
0.8964555,0.003,-0.467,9.928
0.90042174,0.08,-0.467,9.967
0.9043886,0.042,-0.467,9.967
0.90835464,0.042,-0.467,9.967
0.9123208,0.003,-0.467,9.967
0.916287,0.003,-0.467,10.005
0.92025304,0.042,-0.467,9.967
0.92421937,0.042,-0.467,10.005
0.92818606,0.003,-0.467,10.005
0.932152,0.003,-0.467,9.928
0.93611854,0.042,-0.467,9.967
0.940085,0.042,-0.428,10.005
0.9440513,0.003,-0.467,9.967
0.9480173,0.042,-0.428,9.967
0.95198375,0.042,-0.467,9.928
0.9559505,0.042,-0.467,10.005
0.9599163,0.042,-0.467,10.005
0.96388215,0.042,-0.467,9.967
0.96784854,0.042,-0.467,10.005
0.9718152,0.042,-0.505,9.928
0.97578156,0.003,-0.467,9.967
0.9797481,0.003,-0.467,9.967
0.9837149,0.042,-0.467,9.967
