TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964692,0.08,-0.467,10.043
0.007929541,0.08,-0.428,9.967
0.011894234,0.118,-0.428,9.967
0.015859157,0.118,-0.428,9.928
0.019824263,0.118,-0.428,9.967
0.023789108,0.157,-0.39,9.967
0.027754107,0.118,-0.428,9.967
0.03171972,0.157,-0.428,10.005
0.035685416,0.118,-0.39,10.005
0.03965026,0.157,-0.428,9.928
0.0436155,0.118,-0.428,9.928
0.047580194,0.08,-0.428,9.967
0.05154496,0.118,-0.428,9.967
0.055509437,0.118,-0.428,9.928
0.05947436,0.118,-0.428,10.005
0.06343859,0.08,-0.428,9.928
0.06740306,0.118,-0.428,9.967
0.071367756,0.08,-0.467,9.928
0.075332366,0.08,-0.428,9.967
0.07929692,0.08,-0.428,9.967
0.08326123,0.08,-0.467,9.967
0.08722547,0.08,-0.467,9.967
0.09118953,0.118,-0.428,9.967
0.09515438,0.118,-0.428,9.928
0.09911992,0.08,-0.467,9.967
0.10308464,0.118,-0.428,9.967
0.10704948,0.08,-0.467,9.967
0.11101456,0.118,-0.467,9.928
0.114979714,0.08,-0.428,9.967
0.118944325,0.118,-0.428,9.967
0.12290894,0.08,-0.467,9.967
0.12687373,0.08,-0.467,9.967
0.13083859,0.118,-0.428,9.928
0.13480419,0.118,-0.428,9.967
0.1387689,0.118,-0.467,9.967
0.14273374,0.08,-0.428,10.005
0.14669843,0.118,-0.467,9.967
0.15066364,0.118,-0.428,9.967
0.15462935,0.157,-0.428,9.928
0.15859526,0.118,-0.428,9.967
0.16256045,0.08,-0.428,9.967
0.16652583,0.118,-0.428,9.967
0.17049098,0.08,-0.428,9.967
0.17445591,0.08,-0.428,9.967
0.17842138,0.118,-0.428,9.967
0.18238676,0.157,-0.428,9.967
0.1863519,0.118,-0.467,9.967
0.19031727,0.118,-0.428,9.967
0.19428252,0.08,-0.428,9.928
0.19824769,0.08,-0.428,9.967
0.20221253,0.118,-0.428,9.967
0.20617753,0.118,-0.428,9.967
0.21014297,0.118,-0.428,9.967
0.21410851,0.118,-0.428,9.928
0.21807405,0.08,-0.428,9.967
0.22203974,0.08,-0.428,9.928
0.22600497,0.118,-0.428,9.967
0.22996996,0.118,-0.428,9.967
0.23393464,0.118,-0.428,9.967
0.23789902,0.08,-0.428,9.967
0.24186356,0.118,-0.467,9.967
0.24582833,0.118,-0.467,10.005
0.24979296,0.118,-0.467,9.967
0.2537578,0.118,-0.428,9.967
0.25772342,0.118,-0.467,9.928
0.2616885,0.118,-0.428,9.928
0.26565382,0.118,-0.467,9.928
0.26961908,0.118,-0.467,9.967
0.273585,0.157,-0.428,9.967
0.27755082,0.118,-0.428,9.967
0.2815152,0.118,-0.428,9.967
0.2854799,0.118,-0.428,9.967
0.2894446,0.118,-0.428,9.967
0.2934096,0.118,-0.467,9.967
0.29737437,0.118,-0.428,10.005
0.30133906,0.118,-0.428,10.005
0.30530465,0.08,-0.428,9.967
0.30927017,0.08,-0.467,9.967
0.31323516,0.118,-0.428,9.967
0.31720006,0.118,-0.428,10.005
0.32116538,0.118,-0.428,10.005
0.32513085,0.118,-0.428,10.005
0.32909593,0.118,-0.467,9.967
0.33306184,0.118,-0.467,9.967
0.33702728,0.118,-0.428,9.967
0.3409924,0.08,-0.467,9.928
0.34495747,0.08,-0.428,9.928
0.34892246,0.118,-0.428,9.967
0.3528874,0.118,-0.428,9.967
0.3568524,0.118,-0.467,9.967
0.36081734,0.118,-0.467,9.928
0.36478272,0.08,-0.428,10.005
0.36874738,0.157,-0.428,9.967
0.3727128,0.118,-0.428,9.967
0.37667826,0.118,-0.467,9.967
0.38064343,0.118,-0.428,9.967
0.38460803,0.118,-0.428,9.967
0.38857257,0.118,-0.467,10.005
0.39253795,0.118,-0.428,10.005
0.3965026,0.08,-0.428,9.967
0.4004678,0.118,-0.428,9.967
0.404433,0.118,-0.428,10.005
0.40839857,0.08,-0.467,9.928
0.41236374,0.118,-0.428,9.967
0.4163289,0.118,-0.428,9.928
0.42029405,0.08,-0.467,9.967
0.42425993,0.157,-0.467,9.928
0.42822593,0.118,-0.428,9.967
0.43219233,0.118,-0.428,9.967
0.4361581,0.157,-0.467,9.967
0.44012403,0.118,-0.428,10.005
0.44408903,0.118,-0.428,10.005
0.44805425,0.08,-0.467,9.928
0.45201916,0.157,-0.467,9.852
0.45598462,0.08,-0.428,9.89
0.4599499,0.118,-0.428,10.082
0.4639146,0.118,-0.428,10.082
0.4678793,0.118,-0.467,9.967
0.47184378,0.118,-0.467,9.852
0.47580844,0.118,-0.428,10.043
0.4797733,0.118,-0.428,10.043
0.48373887,0.118,-0.428,9.928
0.4877035,0.118,-0.467,9.852
0.49166852,0.118,-0.467,9.928
0.49563405,0.118,-0.467,9.967
0.49959937,0.118,-0.467,9.967
0.503565,0.118,-0.428,10.082
0.50752974,0.118,-0.467,10.082
0.5114947,0.118,-0.428,10.043
0.5154595,0.118,-0.467,10.005
0.51942444,0.118,-0.428,10.043
0.5233896,0.118,-0.467,9.967
0.5273548,0.118,-0.428,9.928
0.5313197,0.118,-0.467,9.89
0.53528404,0.08,-0.428,9.928
0.5392486,0.157,-0.428,9.967
0.5432135,0.118,-0.428,9.89
0.5471783,0.08,-0.467,9.928
0.5511435,0.118,-0.467,9.967
0.5551086,0.118,-0.428,10.005
0.5590738,0.118,-0.428,10.005
0.563039,0.08,-0.467,9.928
0.5670038,0.118,-0.428,9.89
0.57096833,0.08,-0.428,9.928
0.57493335,0.118,-0.467,9.852
0.578898,0.118,-0.39,9.967
0.5828626,0.08,-0.428,9.89
0.5868274,0.118,-0.467,9.928
0.590792,0.118,-0.467,9.967
0.5947571,0.08,-0.467,9.967
0.59872204,0.118,-0.467,9.967
