TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964,0.042,-0.428,9.89
0.007928147,0.042,-0.467,9.967
0.011891609,0.042,-0.467,9.928
0.01585484,0.042,-0.467,9.928
0.01981838,0.042,-0.467,9.928
0.02378215,0.08,-0.467,9.928
0.027745996,0.08,-0.467,9.928
0.03170979,0.042,-0.467,9.928
0.035673715,0.042,-0.467,9.928
0.0396381,0.042,-0.428,9.967
0.043601643,0.042,-0.467,9.967
0.047565103,0.042,-0.467,9.967
0.05152857,0.08,-0.428,9.967
0.05549203,0.042,-0.428,9.928
0.05945641,0.042,-0.428,9.967
0.06342118,0.003,-0.467,9.928
0.067385264,0.003,-0.428,9.89
0.07134895,0.003,-0.467,9.928
0.07531234,0.003,-0.467,9.967
0.079275705,0.042,-0.467,9.967
0.08323894,0.042,-0.428,9.928
0.08720224,0.042,-0.428,9.967
0.09116627,0.042,-0.467,9.967
0.09513027,0.042,-0.467,9.928
0.09909382,0.08,-0.428,9.967
0.10305767,0.042,-0.467,9.967
0.10702159,0.08,-0.467,9.89
0.11098474,0.042,-0.428,9.967
0.114947855,0.042,-0.467,9.967
0.11891117,0.08,-0.467,9.928
0.12287447,0.08,-0.428,9.89
0.1268382,0.042,-0.467,9.967
0.13080174,0.042,-0.467,9.928
0.13476506,0.042,-0.428,9.928
0.1387286,0.003,-0.467,9.928
0.1426923,0.003,-0.428,9.967
0.14665614,0.042,-0.428,9.928
0.15062054,0.042,-0.467,9.967
0.15458453,0.08,-0.467,9.967
0.15854783,0.042,-0.467,9.928
0.16251129,0.08,-0.428,9.967
0.16647445,0.003,-0.467,9.967
0.17043869,0.042,-0.467,9.928
0.17440294,0.042,-0.428,9.928
0.17836694,0.042,-0.467,9.967
0.18233033,0.042,-0.428,9.928
0.18629348,0.042,-0.467,9.967
0.1902567,0.042,-0.467,9.928
0.19422187,0.042,-0.428,9.967
0.19818683,0.08,-0.428,9.928
0.20215124,0.003,-0.428,9.928
0.2061147,0.042,-0.467,9.967
0.21007839,0.08,-0.467,10.005
0.2140423,0.08,-0.467,9.928
0.21800691,0.08,-0.467,9.967
0.22197099,0.042,-0.467,9.967
0.225935,0.042,-0.428,9.967
0.22989938,0.08,-0.467,9.928
0.2338632,0.003,-0.467,9.967
0.23782706,0.042,-0.428,9.967
0.24179082,0.042,-0.428,9.967
0.24575491,0.003,-0.428,10.005
0.24971876,0.042,-0.467,9.928
0.25368237,0.08,-0.467,9.967
0.25764632,0.042,-0.505,9.967
0.26161018,0.042,-0.428,9.967
0.26557386,0.042,-0.467,9.928
0.269538,0.042,-0.428,9.928
0.27350244,0.042,-0.428,9.967
0.27746612,0.08,-0.467,9.928
0.28142977,0.08,-0.505,9.967
