TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003962769,0.042,-0.467,9.928
0.007925997,0.042,-0.467,9.928
0.011888381,0.08,-0.428,9.967
0.015851766,0.08,-0.428,9.967
0.019814182,0.08,-0.428,9.928
0.023776952,0.042,-0.505,9.89
0.027739797,0.042,-0.467,9.967
0.03170297,0.042,-0.428,9.89
0.035665892,0.08,-0.39,9.89
0.039628968,0.042,-0.428,9.928
0.043592367,0.003,-0.467,9.967
0.047555443,0.003,-0.467,9.967
0.05151852,0.003,-0.428,9.967
0.0554819,0.003,-0.467,9.967
0.05944521,0.042,-0.428,9.89
0.06340859,0.003,-0.428,9.89
0.067371294,0.003,-0.428,9.967
0.07133337,0.003,-0.428,9.928
0.075295754,0.003,-0.428,9.928
0.07925828,0.003,-0.428,9.928
0.0832209,0.003,-0.428,9.967
0.0871832,0.042,-0.428,9.928
0.091145284,0.003,-0.428,9.967
0.09510714,0.042,-0.428,10.005
0.09906929,0.08,-0.428,9.967
0.10303144,0.042,-0.428,9.967
0.10699398,0.042,-0.467,9.928
0.11095613,0.042,-0.428,9.928
0.11491852,0.08,-0.428,9.89
0.11888182,0.08,-0.428,9.928
0.12284482,0.08,-0.467,9.928
0.12680799,0.042,-0.467,9.928
0.1307706,0.042,-0.428,9.967
0.13473327,0.08,-0.428,9.967
0.13869615,0.042,-0.428,9.89
0.1426586,0.042,-0.428,9.928
0.14662199,0.042,-0.467,9.967
0.15058538,0.042,-0.428,9.928
0.15454862,0.042,-0.428,9.967
0.15851122,0.042,-0.467,9.928
0.1624741,0.08,-0.428,9.967
0.16643748,0.042,-0.467,9.928
0.17039986,0.042,-0.467,9.967
0.17436266,0.042,-0.428,10.005
0.17832589,0.118,-0.428,9.928
0.18228866,0.08,-0.428,9.967
0.18625191,0.042,-0.467,9.928
0.19021468,0.042,-0.467,9.928
0.19417815,0.042,-0.467,9.967
0.19814123,0.042,-0.428,9.967
0.20210476,0.042,-0.428,9.967
0.20606792,0.042,-0.428,9.967
0.21003096,0.042,-0.428,10.005
0.21399412,0.08,-0.428,9.928
0.21795774,0.08,-0.428,9.967
0.2219208,0.042,-0.428,9.928
0.22588311,0.042,-0.428,9.967
0.2298458,0.042,-0.428,9.967
0.23380919,0.042,-0.428,9.928
0.23777203,0.042,-0.428,9.967
0.24173532,0.042,-0.428,9.967
0.24569789,0.042,-0.428,9.89
0.24966058,0.042,-0.467,9.89
0.2536232,0.042,-0.467,9.928
0.2575855,0.08,-0.428,9.967
0.26154798,0.08,-0.428,9.967
0.26551044,0.042,-0.428,9.928
0.26947296,0.042,-0.467,9.928
0.2734359,0.042,-0.428,9.967
0.2773982,0.08,-0.428,9.928
0.28136143,0.042,-0.428,9.967
0.28532422,0.042,-0.428,9.928
