TIME,X,Y,Z
0.007845538,0.08,-0.428,9.928
0.01180754,0.08,-0.428,9.967
0.015769387,0.042,-0.428,9.928
0.019732002,0.08,-0.428,9.928
0.02369423,0.042,-0.428,9.967
0.027656384,0.08,-0.428,9.967
0.03161915,0.042,-0.428,9.967
0.03558154,0.042,-0.428,9.89
0.03954331,0.042,-0.428,9.967
0.043504924,0.042,-0.428,9.928
0.047466476,0.042,-0.467,9.928
0.051428013,0.08,-0.39,9.928
0.055389553,0.042,-0.428,9.967
0.059351113,0.042,-0.428,9.928
0.06331326,0.042,-0.467,9.928
0.06727565,0.08,-0.467,9.967
0.07123749,0.042,-0.467,10.005
0.075199485,0.042,-0.428,9.928
0.07916126,0.042,-0.428,9.928
0.08312272,0.042,-0.428,9.967
0.08708502,0.042,-0.428,9.928
0.091048025,0.042,-0.467,9.928
0.095010035,0.042,-0.467,9.967
0.09897211,0.042,-0.428,9.928
0.10293358,0.003,-0.428,9.928
0.10689552,0.042,-0.428,9.928
0.11085722,0.08,-0.428,9.928
0.11481914,0.042,-0.428,9.928
0.11878076,0.08,-0.467,9.928
0.12274329,0.042,-0.428,9.928
0.12670577,0.08,-0.467,9.967
0.13066824,0.042,-0.428,9.967
0.13463071,0.042,-0.467,9.967
0.13859285,0.042,-0.428,9.967
0.14255501,0.042,-0.428,9.928
0.14651701,0.08,-0.428,9.967
0.15047854,0.042,-0.428,9.928
0.15444009,0.042,-0.428,9.928
0.15840212,0.08,-0.428,9.928
0.16236433,0.08,-0.467,9.967
0.16632563,0.042,-0.428,9.928
0.17028716,0.042,-0.467,9.928
0.17424908,0.08,-0.467,9.967
0.17821096,0.042,-0.467,9.928
0.18217303,0.042,-0.428,9.928
0.18613496,0.003,-0.428,9.967
0.19009766,0.042,-0.428,9.928
0.1940592,0.042,-0.428,9.928
0.19802111,0.042,-0.428,9.967
0.20198262,0.042,-0.428,9.928
0.205944,0.042,-0.428,9.928
0.20990609,0.042,-0.428,9.928
0.21386793,0.042,-0.428,9.967
0.21782956,0.08,-0.428,9.928
0.22179094,0.042,-0.428,9.967
0.22575188,0.08,-0.467,9.928
0.22971332,0.042,-0.428,9.89
0.23367494,0.08,-0.467,9.928
0.23763725,0.08,-0.428,9.967
0.24160002,0.042,-0.467,9.928
0.24556209,0.08,-0.39,9.928
0.24952388,0.042,-0.467,9.928
0.25348508,0.042,-0.467,9.967
0.2574468,0.08,-0.428,9.928
0.26140887,0.042,-0.428,9.928
0.26537073,0.042,-0.428,9.928
0.2693324,0.042,-0.428,9.967
0.27329388,0.042,-0.39,9.928
0.27725586,0.08,-0.428,9.967
0.2812185,0.042,-0.428,10.005
0.2851805,0.042,-0.428,9.928
0.28914273,0.042,-0.467,9.928
0.2931044,0.042,-0.428,9.967
0.29706612,0.042,-0.428,9.967
0.30102804,0.08,-0.428,9.967
0.30498987,0.042,-0.428,9.967
0.3089512,0.042,-0.428,9.928
0.31291264,0.042,-0.428,9.928
0.31687373,0.042,-0.428,9.928
0.3208358,0.042,-0.467,9.928
0.32479733,0.08,-0.467,9.928
0.32875866,0.08,-0.467,9.967
0.33272007,0.08,-0.467,9.928
0.33668128,0.08,-0.467,9.967
0.340643,0.042,-0.428,9.967
0.344604,0.042,-0.467,9.928
0.34856582,0.042,-0.428,9.928
0.35252702,0.042,-0.467,9.928
0.35648832,0.08,-0.467,9.967
0.36044964,0.042,-0.467,9.928
0.36441186,0.08,-0.467,9.967
0.36837333,0.042,-0.428,9.89
0.3723346,0.08,-0.428,9.967
0.37629566,0.08,-0.428,9.967
0.3802568,0.042,-0.428,9.967
0.3842179,0.042,-0.428,9.89
0.38817996,0.042,-0.428,9.928
0.39214194,0.042,-0.428,9.928
0.3961031,0.042,-0.467,9.967
0.40006495,0.042,-0.467,9.928
0.4040267,0.042,-0.428,9.89
0.40798813,0.042,-0.428,9.928
0.4119496,0.042,-0.428,9.928
0.41591114,0.042,-0.428,9.89
0.41987327,0.08,-0.428,9.928
0.42383558,0.042,-0.428,9.928
0.4277975,0.042,-0.428,9.967
0.43175942,0.003,-0.428,9.928
0.43572074,0.042,-0.428,9.967
0.43968287,0.042,-0.505,10.005
0.4436442,0.08,-0.428,9.89
0.44760606,0.003,-0.428,9.89
0.4515678,0.042,-0.467,9.967
0.45552933,0.042,-0.467,9.967
0.4594908,0.042,-0.428,9.967
0.46345228,0.042,-0.428,10.005
0.46741372,0.08,-0.467,9.852
0.47137526,0.042,-0.428,9.928
0.47533685,0.042,-0.428,9.928
0.4792987,0.08,-0.467,9.928
0.48326096,0.042,-0.428,9.89
0.48722348,0.042,-0.428,9.967
0.49118492,0.08,-0.428,9.852
0.49514657,0.003,-0.428,9.967
0.499108,0.042,-0.467,9.89
0.5030696,0.042,-0.467,9.89
0.5070314,0.042,-0.428,9.928
0.5109928,0.042,-0.428,9.89
0.51495445,0.042,-0.428,9.89
0.5189162,0.042,-0.467,10.005
0.5228786,0.042,-0.467,9.928
0.5268406,0.08,-0.428,9.928
0.5308031,0.042,-0.428,9.967
0.5347645,0.042,-0.467,10.005
