TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963454,0.003,-0.428,9.737
0.007926685,0.042,-0.428,9.928
0.01189007,0.042,-0.428,9.967
0.015853068,0.042,-0.467,9.967
0.019816374,0.042,-0.428,9.928
0.02377876,0.042,-0.428,9.928
0.027741386,0.042,-0.467,9.967
0.031704158,0.042,-0.428,9.928
0.03566754,0.042,-0.467,9.928
0.039630704,0.042,-0.428,9.89
0.043593552,0.042,-0.428,9.967
0.047556628,0.042,-0.467,9.928
0.051519398,0.042,-0.428,9.967
0.05548224,0.042,-0.467,9.928
0.059445012,0.042,-0.428,9.928
0.063407615,0.042,-0.467,9.967
0.067370534,0.042,-0.467,9.928
0.071333155,0.08,-0.428,9.967
0.07529624,0.003,-0.428,9.967
0.079259925,0.042,-0.428,9.928
0.08322301,0.042,-0.428,9.928
0.087186985,0.042,-0.467,9.967
0.091149904,0.042,-0.428,9.928
0.09511337,0.042,-0.428,9.967
0.099077135,0.042,-0.428,9.967
0.10304006,0.042,-0.428,9.928
0.10700314,0.042,-0.428,9.928
0.11096584,0.08,-0.467,9.967
0.11492969,0.042,-0.428,9.928
0.11889307,0.042,-0.467,9.928
0.122856155,0.042,-0.467,9.89
0.12681846,0.042,-0.428,9.928
0.13078122,0.042,-0.428,9.928
0.1347443,0.042,-0.467,9.967
0.13870737,0.042,-0.467,9.967
0.14267077,0.042,-0.428,9.928
0.14663386,0.042,-0.467,9.89
0.15059708,0.042,-0.467,9.928
0.15455985,0.003,-0.428,9.967
0.15852256,0.003,-0.467,9.928
0.16248517,0.042,-0.428,9.928
0.16644762,0.042,-0.428,9.967
0.17040995,0.042,-0.467,9.928
0.17437255,0.042,-0.428,9.928
0.17833471,0.042,-0.428,9.928
0.18229735,0.08,-0.428,9.89
0.18625958,0.042,-0.467,9.967
0.19022235,0.042,-0.428,9.967
0.19418468,0.042,-0.428,9.967
0.19814782,0.042,-0.39,9.928
0.2021109,0.08,-0.467,9.967
0.20607343,0.042,-0.428,9.967
0.21003583,0.08,-0.428,9.967
0.21399845,0.042,-0.428,9.967
0.21796143,0.042,-0.428,9.967
0.22192444,0.042,-0.428,9.967
0.2258872,0.042,-0.428,9.89
0.22985063,0.042,-0.428,9.928
0.23381333,0.042,-0.467,9.928
0.23777556,0.08,-0.467,9.928
0.24173789,0.08,-0.467,9.967
0.24570036,0.042,-0.428,9.967
0.24966328,0.042,-0.428,9.928
0.25362608,0.042,-0.467,9.928
0.2575894,0.003,-0.428,9.928
0.26155216,0.042,-0.428,9.928
0.26551524,0.08,-0.428,9.928
0.2694783,0.042,-0.467,9.928
0.2734418,0.042,-0.428,9.967
0.2774045,0.042,-0.428,9.928
0.28136724,0.08,-0.428,9.967
0.28533047,0.042,-0.428,9.89
0.28929418,0.042,-0.428,9.928
0.29325703,0.042,-0.428,9.967
0.29722017,0.042,-0.428,9.928
0.3011833,0.042,-0.467,9.928
0.305146,0.042,-0.467,9.928
0.30910885,0.042,-0.428,9.928
0.3130722,0.042,-0.428,10.005
0.3170357,0.042,-0.428,9.928
0.32099894,0.042,-0.467,9.89
0.32496202,0.08,-0.467,9.928
0.328925,0.042,-0.467,9.928
0.3328881,0.042,-0.428,9.967
0.3368511,0.08,-0.428,9.928
0.34081462,0.08,-0.428,9.967
0.3447778,0.042,-0.428,9.928
0.3487408,0.042,-0.428,9.928
0.35270435,0.042,-0.428,9.928
0.35666758,0.042,-0.428,9.928
0.36063042,0.042,-0.467,9.928
0.36459345,0.042,-0.467,9.967
0.36855668,0.042,-0.428,9.928
0.37251997,0.042,-0.467,9.928
0.37648273,0.08,-0.428,9.928
0.38044634,0.08,-0.467,9.928
0.3844101,0.042,-0.467,9.928
0.38837367,0.08,-0.428,9.928
0.39233756,0.003,-0.428,9.967
0.39630112,0.08,-0.467,9.928
0.40026397,0.042,-0.467,9.928
0.40422705,0.042,-0.428,9.928
0.40819028,0.08,-0.467,9.89
0.41215366,0.08,-0.467,9.967
0.41611713,0.08,-0.467,9.967
0.42008084,0.08,-0.428,10.005
0.42404458,0.08,-0.467,10.005
0.4280078,0.042,-0.467,9.967
0.4319714,0.042,-0.428,9.967
0.43593526,0.042,-0.467,9.967
0.43989855,0.042,-0.467,9.928
0.44386208,0.042,-0.467,9.89
0.44782546,0.08,-0.428,9.928
0.45178887,0.042,-0.428,9.967
0.45575237,0.042,-0.467,9.928
0.45971608,0.042,-0.467,9.928
0.46367985,0.042,-0.467,9.852
0.46764284,0.042,-0.467,9.928
0.47160614,0.042,-0.428,9.967
0.4755693,0.042,-0.428,10.005
0.4795324,0.042,-0.467,9.967
0.483496,0.042,-0.428,9.928
0.48745936,0.042,-0.467,9.928
0.49142298,0.042,-0.428,9.928
0.49538702,0.042,-0.428,9.89
0.49935108,0.042,-0.428,9.928
0.5033141,0.042,-0.467,9.928
0.50727713,0.08,-0.467,9.928
0.51124036,0.08,-0.467,9.967
0.51520383,0.042,-0.467,9.967
0.51916707,0.042,-0.467,9.967
0.5231301,0.042,-0.467,9.967
0.52709323,0.042,-0.467,10.005
0.53105617,0.042,-0.428,9.928
0.5350192,0.042,-0.467,9.928
0.53898287,0.042,-0.428,9.967
0.5429461,0.042,-0.428,9.89
0.54690933,0.08,-0.467,9.89
0.55087215,0.042,-0.428,9.967
0.55483484,0.042,-0.428,9.928
0.5587975,0.08,-0.467,9.928
0.5627604,0.003,-0.467,9.89
0.56672335,0.042,-0.428,9.89
0.57068604,0.042,-0.428,9.89
0.5746487,0.042,-0.428,9.928
0.57861185,0.042,-0.428,9.928
0.58257484,0.042,-0.467,9.89
0.58653796,0.042,-0.467,9.967
0.5905007,0.042,-0.505,9.967
0.594465,0.042,-0.428,9.967
0.5984282,0.003,-0.428,10.005
0.6023918,0.042,-0.467,9.967
0.6063557,0.08,-0.467,9.967
0.6103194,0.042,-0.428,9.967
0.61428255,0.08,-0.428,9.89
0.61824596,0.08,-0.467,9.928
0.622209,0.042,-0.428,9.928
0.62617195,0.042,-0.428,9.928
0.6301353,0.042,-0.467,9.928
0.6340984,0.08,-0.428,9.928
0.6380611,0.08,-0.428,9.967
0.6420238,0.042,-0.505,9.967
0.645986,0.08,-0.467,9.967
0.64994884,0.08,-0.467,9.928
0.6539114,0.042,-0.428,9.967
0.6578746,0.08,-0.428,9.967
0.66183746,0.042,-0.467,10.005
0.6658003,0.08,-0.467,9.928
0.66976386,0.042,-0.428,9.89
0.673727,0.042,-0.428,9.967
0.6776901,0.042,-0.467,9.967
0.6816526,0.042,-0.467,9.967
0.68561476,0.042,-0.467,9.967
0.68957764,0.08,-0.428,9.928
0.69354004,0.042,-0.428,9.89
0.697503,0.042,-0.467,9.928
0.70146644,0.042,-0.428,9.967
0.7054296,0.08,-0.428,9.89
0.7093927,0.08,-0.467,9.967
0.7133559,0.042,-0.467,9.928
0.71731865,0.042,-0.428,9.967
0.7212815,0.042,-0.467,9.967
0.7252441,0.042,-0.428,9.967
0.7292071,0.042,-0.467,9.967
0.73317003,0.042,-0.428,9.928
0.7371323,0.042,-0.428,9.928
0.74109477,0.042,-0.428,9.928
0.74505806,0.042,-0.467,9.928
0.7490211,0.042,-0.428,9.928
0.75298387,0.042,-0.428,9.967
0.7569472,0.042,-0.428,9.928
0.76091033,0.042,-0.467,9.928
0.76487374,0.042,-0.428,9.928
