TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962905,0.042,-0.467,10.043
0.007926674,0.08,-0.428,9.967
0.011890828,0.08,-0.428,9.89
0.015855126,0.042,-0.428,9.928
0.01981905,0.042,-0.428,9.967
0.023783203,0.042,-0.467,9.928
0.027746977,0.08,-0.428,9.928
0.03171113,0.042,-0.428,9.928
0.035675056,0.08,-0.428,9.928
0.039639,0.042,-0.467,9.967
0.043602843,0.042,-0.428,9.967
0.047566537,0.003,-0.428,9.89
0.051529977,0.042,-0.467,9.967
0.0554929,0.042,-0.467,10.005
0.059456363,0.042,-0.428,9.928
0.063419595,0.042,-0.428,9.928
0.06738306,0.042,-0.428,9.928
0.07134606,0.042,-0.467,9.967
0.075309515,0.042,-0.428,9.928
0.07927267,0.042,-0.428,9.928
0.08323551,0.042,-0.428,9.967
0.08719857,0.042,-0.428,9.967
0.09116195,0.042,-0.428,9.928
0.09512549,0.042,-0.428,9.928
0.09908935,0.042,-0.428,9.89
0.10305258,0.08,-0.467,9.928
0.107016034,0.042,-0.428,9.967
0.11097935,0.042,-0.428,9.967
0.11494243,0.042,-0.428,9.852
0.11890605,0.042,-0.428,9.967
0.122869976,0.042,-0.428,9.928
0.12683322,0.042,-0.428,9.928
0.13079697,0.042,-0.428,9.928
0.13476051,0.042,-0.428,9.928
0.13872397,0.08,-0.39,9.967
0.1426875,0.042,-0.428,9.928
0.14665061,0.08,-0.428,9.967
0.1506136,0.08,-0.428,9.967
0.15457699,0.042,-0.428,9.928
0.1585397,0.042,-0.467,9.967
0.16250254,0.042,-0.39,9.967
0.16646537,0.042,-0.428,9.928
0.1704278,0.042,-0.428,9.89
0.17439055,0.042,-0.428,10.005
0.17835341,0.042,-0.428,9.967
0.1823165,0.003,-0.428,9.928
0.18627958,0.08,-0.428,9.967
0.19024257,0.08,-0.467,9.928
0.19420575,0.08,-0.428,9.928
0.19816889,0.08,-0.467,9.967
0.20213182,0.042,-0.428,9.928
0.20609516,0.042,-0.428,9.967
0.21005869,0.08,-0.467,9.967
0.21402177,0.042,-0.428,9.928
0.21798454,0.042,-0.428,9.967
0.22194716,0.042,-0.428,9.967
0.22590962,0.08,-0.39,9.928
0.22987193,0.042,-0.428,10.005
0.23383485,0.042,-0.428,9.967
0.23779786,0.003,-0.428,9.928
0.24176079,0.042,-0.428,10.005
0.2457241,0.042,-0.39,9.928
0.24968778,0.042,-0.467,9.928
0.25365162,0.042,-0.467,9.967
0.25761506,0.042,-0.467,9.967
0.26157784,0.003,-0.428,9.928
0.26554078,0.042,-0.467,9.928
0.26950383,0.042,-0.428,9.928
0.273467,0.042,-0.428,9.967
0.27742973,0.042,-0.428,9.967
0.28139263,0.003,-0.39,9.928
0.2853561,0.08,-0.428,9.928
0.2893199,0.042,-0.428,9.928
0.29328337,0.042,-0.467,9.928
0.29724652,0.042,-0.428,10.005
0.30120972,0.042,-0.428,9.928
0.30517295,0.042,-0.467,9.928
0.30913618,0.08,-0.428,9.967
0.3130996,0.08,-0.428,9.928
0.31706277,0.08,-0.428,9.928
0.32102644,0.042,-0.467,9.89
0.32498953,0.042,-0.428,9.967
0.32895294,0.042,-0.467,9.967
0.3329163,0.042,-0.428,9.928
0.33687952,0.042,-0.428,9.967
0.34084237,0.08,-0.428,9.928
0.34480506,0.042,-0.467,9.967
0.34876794,0.042,-0.428,9.928
0.35273084,0.042,-0.428,9.928
0.35669363,0.042,-0.428,9.967
0.36065626,0.042,-0.428,9.928
0.36461902,0.042,-0.467,9.967
0.36858153,0.042,-0.428,9.928
0.3725441,0.08,-0.428,9.928
0.37650716,0.042,-0.428,9.928
0.38047034,0.042,-0.428,9.967
0.38443297,0.042,-0.467,9.928
0.38839534,0.042,-0.428,9.928
0.3923578,0.042,-0.428,9.928
0.39631978,0.042,-0.467,9.928
0.40028173,0.042,-0.467,10.005
0.40424377,0.003,-0.39,9.928
0.40820578,0.042,-0.428,9.928
0.41216838,0.042,-0.467,9.928
0.41613057,0.042,-0.467,9.928
0.42009285,0.042,-0.428,9.928
0.4240556,0.042,-0.467,9.928
0.42801824,0.042,-0.467,10.005
0.43198133,0.042,-0.428,10.043
0.43594384,0.042,-0.467,9.928
0.43990678,0.042,-0.467,9.967
0.44387046,0.08,-0.428,9.928
0.44783324,0.042,-0.428,9.928
0.4517956,0.042,-0.428,9.928
0.45575863,0.042,-0.428,9.967
0.45972115,0.08,-0.428,9.928
0.46368438,0.042,-0.428,9.89
0.46764708,0.042,-0.467,9.89
0.47160947,0.08,-0.428,9.967
0.47557193,0.042,-0.428,9.967
0.4795354,0.042,-0.428,10.005
0.48349792,0.042,-0.428,9.967
0.48746082,0.08,-0.467,9.967
0.49142417,0.042,-0.428,9.967
0.49538732,0.042,-0.428,9.967
0.4993502,0.042,-0.39,9.967
0.50331336,0.042,-0.467,9.967
0.50727695,0.042,-0.428,9.967
0.51124066,0.042,-0.467,9.967
0.5152041,0.08,-0.467,9.928
0.51916766,0.042,-0.467,9.967
0.5231305,0.08,-0.39,9.928
0.5270932,0.042,-0.428,9.928
0.5310559,0.042,-0.428,9.967
0.5350183,0.042,-0.428,9.967
0.538981,0.042,-0.467,9.967
0.5429434,0.042,-0.428,9.928
0.54690593,0.042,-0.428,9.928
0.55086875,0.042,-0.467,9.967
0.55483145,0.08,-0.428,9.928
0.5587948,0.042,-0.467,9.928
0.56275797,0.08,-0.428,9.89
0.56672025,0.003,-0.39,9.89
0.57068264,0.042,-0.428,9.928
0.57464516,0.042,-0.428,9.928
0.57860774,0.042,-0.428,9.928
0.58257055,0.003,-0.428,9.89
0.5865337,0.042,-0.428,9.89
0.5904962,0.003,-0.467,9.928
0.59445864,0.003,-0.428,9.967
0.5984215,0.042,-0.428,10.005
0.60238427,0.042,-0.467,9.967
0.6063467,0.042,-0.467,9.967
0.6103093,0.042,-0.428,9.928
0.61427253,0.042,-0.428,9.928
0.6182355,0.042,-0.428,9.967
0.62219816,0.042,-0.428,9.967
