TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963385,0.042,-0.467,9.928
0.007927064,0.042,-0.428,9.928
0.011890987,0.042,-0.428,9.928
0.015854064,0.042,-0.467,9.928
0.019818293,0.042,-0.428,9.967
0.02378206,0.042,-0.428,9.928
0.02774583,0.042,-0.467,9.928
0.03170945,0.08,-0.467,9.928
0.03567322,0.042,-0.428,9.928
0.039636992,0.042,-0.428,10.005
0.0436006,0.042,-0.428,9.928
0.047564294,0.042,-0.428,9.928
0.051527984,0.042,-0.428,9.967
0.055491295,0.042,-0.467,9.928
0.05945491,0.042,-0.428,9.928
0.063418604,0.08,-0.428,9.928
0.06738229,0.042,-0.428,9.928
0.07134552,0.042,-0.428,9.967
0.07530867,0.042,-0.467,9.967
0.079272605,0.003,-0.467,9.967
0.08323576,0.003,-0.428,9.967
0.08719876,0.003,-0.467,9.967
0.091162674,0.003,-0.467,9.928
0.095126055,0.042,-0.467,9.967
0.099090055,0.042,-0.467,10.005
0.10305367,0.042,-0.467,9.967
0.10701705,0.042,-0.428,9.967
0.11098128,0.08,-0.467,9.928
0.11494512,0.08,-0.428,10.005
0.118908815,0.042,-0.428,9.928
0.12287219,0.042,-0.428,9.967
0.12683529,0.08,-0.467,9.928
0.1307982,0.08,-0.428,9.967
0.13476159,0.042,-0.428,9.928
0.13872465,0.042,-0.467,9.928
0.14268811,0.042,-0.428,9.967
0.14665142,0.042,-0.467,9.928
0.15061496,0.08,-0.467,9.967
0.15457866,0.042,-0.428,9.928
0.15854205,0.042,-0.467,9.89
0.16250576,0.042,-0.428,9.967
0.16647007,0.08,-0.428,9.967
0.17043406,0.042,-0.428,9.967
0.17439736,0.042,-0.428,9.967
0.17836113,0.042,-0.428,9.928
0.1823249,0.042,-0.428,9.967
0.18628936,0.042,-0.467,9.967
0.19025268,0.042,-0.467,9.928
0.19421591,0.08,-0.428,9.967
0.19817954,0.042,-0.428,9.928
0.20214354,0.042,-0.428,9.967
0.20610721,0.042,-0.428,9.967
0.21007046,0.042,-0.428,9.928
0.2140337,0.042,-0.428,9.967
0.21799685,0.042,-0.467,9.928
0.22196032,0.08,-0.467,9.928
0.22592339,0.042,-0.467,9.928
0.22988631,0.042,-0.428,9.928
0.23384933,0.003,-0.428,9.967
0.23781279,0.042,-0.428,9.928
0.24177602,0.042,-0.428,9.967
0.24573937,0.003,-0.467,9.928
0.24970253,0.042,-0.428,9.967
0.25366607,0.042,-0.428,9.928
0.25762945,0.08,-0.467,9.967
0.26159355,0.08,-0.428,9.928
0.2655573,0.042,-0.428,9.967
0.269521,0.042,-0.467,9.928
0.27348438,0.042,-0.428,9.928
0.2774479,0.042,-0.467,9.967
0.28141093,0.042,-0.428,9.928
0.28537446,0.042,-0.428,9.928
0.28933725,0.042,-0.467,9.928
0.29329994,0.042,-0.428,9.928
0.297263,0.042,-0.467,9.967
0.30122596,0.042,-0.467,9.967
0.30518886,0.042,-0.428,9.967
0.30915216,0.042,-0.467,9.928
0.31311518,0.042,-0.467,9.928
0.31707838,0.08,-0.428,9.967
0.32104176,0.042,-0.467,9.928
0.32500538,0.042,-0.428,9.928
0.32896885,0.042,-0.428,9.928
0.33293146,0.042,-0.428,9.928
0.33689454,0.042,-0.467,9.967
0.34085748,0.042,-0.428,9.928
0.34482077,0.042,-0.467,9.967
0.34878394,0.042,-0.428,9.928
0.35274696,0.042,-0.428,9.928
0.35671008,0.042,-0.428,9.89
0.36067298,0.042,-0.467,9.967
0.3646363,0.003,-0.467,9.967
0.36859936,0.042,-0.467,9.967
0.37256244,0.042,-0.428,9.928
0.37652594,0.042,-0.467,9.928
0.38048974,0.08,-0.467,9.967
0.38445345,0.042,-0.467,9.928
0.38841668,0.042,-0.467,9.928
0.39238018,0.042,-0.467,9.928
0.39634353,0.042,-0.467,9.967
0.40030664,0.042,-0.467,9.967
0.40427044,0.042,-0.428,9.89
0.40823412,0.042,-0.428,9.89
0.41219795,0.08,-0.467,9.89
0.41616172,0.042,-0.505,9.928
0.42012486,0.042,-0.467,10.005
0.4240877,0.08,-0.467,9.928
0.42805067,0.042,-0.467,9.928
0.43201357,0.042,-0.467,9.967
0.43597642,0.08,-0.467,9.928
0.43993998,0.003,-0.467,9.852
0.44390288,0.08,-0.428,9.967
0.44786605,0.042,-0.428,9.967
0.45182902,0.08,-0.428,9.967
0.45579204,0.042,-0.467,9.89
0.45975557,0.08,-0.467,9.89
0.46371832,0.042,-0.467,9.89
0.46768156,0.042,-0.428,9.967
0.47164464,0.042,-0.467,10.005
0.47560754,0.003,-0.467,10.005
0.4795705,0.08,-0.467,9.928
0.48353323,0.042,-0.467,9.89
0.4874964,0.042,-0.428,10.043
0.49146003,0.08,-0.428,9.928
0.4954235,0.042,-0.428,9.89
0.4993864,0.08,-0.467,9.967
0.5033497,0.08,-0.39,9.967
0.5073134,0.042,-0.467,9.967
0.51127654,0.08,-0.428,9.928
0.51523983,0.08,-0.467,9.967
0.5192027,0.042,-0.428,10.005
0.52316576,0.042,-0.467,9.967
0.5271292,0.08,-0.467,10.005
0.53109246,0.042,-0.467,10.005
0.5350562,0.042,-0.428,9.928
0.53901905,0.08,-0.467,9.967
0.5429819,0.042,-0.428,9.967
0.5469447,0.003,-0.428,9.967
0.55090773,0.042,-0.428,9.928
0.55487067,0.042,-0.467,9.928
0.55883384,0.042,-0.428,9.928
0.56279695,0.042,-0.467,9.852
0.5667603,0.042,-0.39,9.89
0.57072365,0.042,-0.428,9.928
0.57468677,0.042,-0.467,9.967
0.5786495,0.042,-0.428,9.928
0.5826131,0.042,-0.467,9.967
0.5865768,0.042,-0.428,9.89
0.5905404,0.042,-0.428,9.967
0.59450316,0.042,-0.428,9.967
0.5984666,0.042,-0.467,9.928
0.60242975,0.042,-0.467,9.928
0.60639346,0.042,-0.467,9.89
0.6103568,0.042,-0.428,9.967
0.6143203,0.003,-0.467,9.967
0.6182837,0.042,-0.428,9.967
0.6222471,0.042,-0.467,9.928
0.6262109,0.003,-0.467,9.967
0.63017446,0.08,-0.428,9.89
0.63413775,0.042,-0.428,9.928
0.6381008,0.042,-0.428,9.967
0.64206403,0.042,-0.467,9.928
0.6460268,0.042,-0.467,9.967
0.64999014,0.042,-0.467,9.928
0.65395325,0.08,-0.428,9.928
0.6579164,0.08,-0.467,9.967
0.66187966,0.08,-0.428,9.928
0.6658428,0.042,-0.467,9.928
0.6698057,0.042,-0.467,9.928
0.6737687,0.08,-0.428,9.928
0.6777317,0.042,-0.428,9.928
0.68169445,0.118,-0.467,9.928
0.685657,0.042,-0.467,9.967
0.6896196,0.08,-0.428,9.89
0.6935828,0.042,-0.428,9.928
0.697546,0.042,-0.428,10.005
0.70150906,0.042,-0.428,10.005
0.70547205,0.042,-0.467,9.928
0.7094348,0.042,-0.467,9.967
0.71339756,0.003,-0.428,9.928
0.71736044,0.042,-0.428,9.89
0.7213233,0.042,-0.428,9.928
0.7252873,0.042,-0.428,9.967
0.72925127,0.042,-0.467,9.928
0.7332143,0.042,-0.467,9.928
0.737178,0.08,-0.428,9.928
0.74114215,0.08,-0.467,9.928
0.7451058,0.08,-0.428,9.967
0.74906915,0.08,-0.467,9.967
0.75303304,0.08,-0.467,9.89
0.75699675,0.08,-0.467,9.928
0.7609602,0.042,-0.467,9.928
