TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960923,0.042,-0.39,9.928
0.007921849,0.042,-0.39,9.967
0.01188308,0.08,-0.39,9.928
0.01584408,0.08,-0.428,9.928
0.01980452,0.042,-0.39,9.967
0.023764595,0.042,-0.428,9.928
0.027724829,0.042,-0.428,9.967
0.03168522,0.042,-0.428,9.928
0.03564576,0.042,-0.467,9.928
0.039605603,0.042,-0.428,9.928
0.043565612,0.042,-0.39,9.928
0.047525845,0.042,-0.39,9.967
0.051485997,0.042,-0.428,9.928
0.055446092,0.042,-0.428,9.89
0.05940609,0.042,-0.428,9.928
0.06336617,0.042,-0.428,9.928
0.06732633,0.042,-0.39,9.928
0.07128702,0.042,-0.428,9.928
0.075248405,0.08,-0.39,9.967
0.079209015,0.042,-0.428,9.967
0.08316909,0.042,-0.428,9.967
0.0871294,0.042,-0.39,9.967
0.091089815,0.042,-0.428,9.928
0.09505028,0.08,-0.39,9.928
0.09901036,0.08,-0.39,9.89
0.10297043,0.042,-0.428,9.967
0.106930435,0.042,-0.428,10.005
0.11089043,0.042,-0.39,9.89
0.11485057,0.042,-0.428,9.967
0.11881019,0.042,-0.39,9.967
0.12276988,0.042,-0.39,9.928
0.12673004,0.042,-0.39,9.928
0.1306905,0.042,-0.428,9.967
0.13465166,0.042,-0.428,9.928
0.13861234,0.042,-0.39,9.928
0.1425725,0.08,-0.39,9.967
0.14653312,0.042,-0.39,10.005
0.15049328,0.042,-0.39,9.967
0.15445328,0.042,-0.39,9.928
0.15841313,0.08,-0.39,9.967
0.16237336,0.042,-0.39,9.89
0.16633342,0.042,-0.39,9.967
0.17029342,0.042,-0.39,9.967
0.17425412,0.042,-0.39,9.928
0.17821473,0.042,-0.39,9.967
0.18217558,0.042,-0.428,9.967
0.18613617,0.08,-0.428,9.967
0.1900961,0.08,-0.39,9.928
0.19405632,0.08,-0.428,9.967
0.19801657,0.08,-0.467,9.967
0.20197718,0.118,-0.39,9.928
0.20593758,0.08,-0.39,9.928
0.2098973,0.08,-0.39,9.928
0.2138576,0.08,-0.39,9.928
0.2178179,0.042,-0.39,9.928
0.22177853,0.042,-0.39,9.967
0.22573869,0.042,-0.428,9.928
0.22969884,0.042,-0.39,9.928
0.23365937,0.042,-0.39,9.928
0.2376203,0.042,-0.428,9.928
0.24158107,0.042,-0.352,9.928
0.24554136,0.08,-0.428,9.928
0.24950182,0.08,-0.428,9.967
0.25346208,0.042,-0.428,9.967
0.25742227,0.042,-0.39,9.967
0.2613822,0.042,-0.428,9.928
0.2653429,0.042,-0.39,9.967
0.26930398,0.042,-0.39,9.967
0.2732642,0.042,-0.39,9.928
0.27722463,0.042,-0.39,9.928
0.28118485,0.042,-0.428,9.928
0.2851458,0.042,-0.39,9.928
0.28910682,0.042,-0.428,9.928
0.29306763,0.042,-0.39,9.89
0.29702824,0.042,-0.39,9.928
0.30098802,0.08,-0.428,9.928
0.30494818,0.042,-0.428,9.928
0.30890864,0.08,-0.428,9.89
0.31286958,0.042,-0.39,9.928
0.31683066,0.08,-0.39,9.928
0.32079142,0.042,-0.428,9.967
0.3247515,0.08,-0.39,9.967
0.32871136,0.08,-0.39,9.967
0.33267105,0.042,-0.428,9.928
0.33663055,0.042,-0.428,9.89
0.34059018,0.08,-0.428,9.928
0.3445495,0.08,-0.39,9.967
0.34850863,0.042,-0.428,9.89
0.35246825,0.08,-0.428,9.928
0.35642797,0.08,-0.428,9.967
0.36038747,0.042,-0.428,9.928
0.36434725,0.042,-0.39,9.967
0.368307,0.08,-0.428,9.928
0.37226695,0.08,-0.39,9.928
0.37622672,0.003,-0.428,9.928
0.38018617,0.08,-0.39,9.967
0.38414595,0.042,-0.428,10.005
0.3881057,0.042,-0.39,9.928
0.39206553,0.042,-0.39,9.967
0.39602548,0.003,-0.39,9.89
0.3999852,0.042,-0.428,9.89
0.4039447,0.08,-0.467,9.928
0.40790403,0.042,-0.428,9.928
0.41186377,0.042,-0.39,9.967
0.415823,0.042,-0.428,9.928
0.4197824,0.042,-0.428,9.967
0.42374137,0.042,-0.428,9.89
0.42770076,0.042,-0.428,9.89
0.43166062,0.042,-0.428,9.928
0.43562055,0.08,-0.428,9.967
0.43958044,0.042,-0.428,9.928
0.4435406,0.042,-0.39,9.89
0.44750017,0.08,-0.39,9.928
0.4514604,0.042,-0.428,9.928
0.4554207,0.042,-0.39,9.928
0.45938158,0.08,-0.39,9.89
0.46334162,0.042,-0.39,9.967
0.4673011,0.042,-0.39,9.967
0.4712606,0.08,-0.39,10.005
0.47522,0.042,-0.428,9.928
0.47917956,0.042,-0.428,9.928
0.483139,0.042,-0.428,9.967
0.48709932,0.042,-0.428,9.928
