TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962373,0.042,-0.428,9.89
0.007924527,0.08,-0.428,9.928
0.011887065,0.08,-0.428,9.928
0.015849836,0.08,-0.428,9.967
0.019812144,0.003,-0.467,9.928
0.023774605,0.042,-0.467,9.967
0.027737323,0.042,-0.467,9.928
0.03169994,0.042,-0.467,9.967
0.03566271,0.003,-0.428,9.967
0.039625335,0.042,-0.428,9.928
0.043587875,0.003,-0.467,9.928
0.047550183,0.042,-0.467,9.967
0.051513106,0.042,-0.467,9.928
0.05547618,0.042,-0.467,9.928
0.05943918,0.042,-0.428,9.928
0.0634019,0.042,-0.428,9.967
0.06736429,0.042,-0.428,9.967
0.07132667,0.042,-0.467,9.928
0.07528892,0.042,-0.39,10.005
0.07925122,0.042,-0.428,9.928
0.083214454,0.08,-0.467,9.928
0.08717737,0.08,-0.428,9.967
0.09114015,0.08,-0.467,9.928
0.09510261,0.042,-0.467,9.928
0.09906469,0.042,-0.467,9.89
0.103027314,0.042,-0.428,9.928
0.106989846,0.042,-0.428,9.928
0.11095246,0.042,-0.467,9.928
0.11491538,0.042,-0.467,9.967
0.11887814,0.003,-0.467,9.928
0.12284077,0.042,-0.467,9.928
0.12680368,0.042,-0.505,9.967
0.1307663,0.042,-0.467,9.967
0.13472877,0.042,-0.428,9.928
0.13869093,0.042,-0.467,9.928
0.1426531,0.08,-0.428,9.967
0.14661533,0.003,-0.428,9.928
0.1505781,0.08,-0.428,9.89
0.15454072,0.08,-0.428,9.928
0.15850303,0.042,-0.428,9.967
0.16246565,0.042,-0.428,9.928
0.16642803,0.042,-0.467,10.005
0.17039073,0.042,-0.467,9.967
0.17435335,0.042,-0.428,9.928
0.17831658,0.042,-0.428,9.928
0.1822797,0.042,-0.467,9.967
0.18624303,0.003,-0.467,9.928
0.19020633,0.042,-0.467,9.928
0.19416979,0.08,-0.467,9.967
0.19813263,0.003,-0.467,9.928
0.2020954,0.042,-0.467,9.928
0.20605819,0.042,-0.505,9.967
0.21002088,0.003,-0.467,9.967
0.21398342,0.042,-0.428,9.928
0.2179458,0.042,-0.39,9.928
0.22190864,0.003,-0.428,9.967
0.22587141,0.003,-0.428,9.967
0.22983381,0.042,-0.428,9.928
0.2337962,0.042,-0.467,9.967
0.23775904,0.042,-0.467,9.89
0.24172157,0.042,-0.467,9.928
0.24568419,0.042,-0.505,9.967
0.24964657,0.042,-0.467,9.967
0.25360957,0.042,-0.467,9.967
0.25757203,0.042,-0.467,9.928
0.26153463,0.042,-0.467,9.928
0.2654968,0.042,-0.428,9.928
0.26945934,0.042,-0.467,9.928
0.27342173,0.042,-0.467,9.967
0.2773842,0.042,-0.467,9.928
0.2813465,0.042,-0.428,9.967
0.28530928,0.042,-0.428,9.928
0.28927222,0.042,-0.467,9.928
0.2932349,0.042,-0.428,9.928
0.2971975,0.042,-0.467,9.928
0.30115998,0.042,-0.467,9.967
0.30512205,0.042,-0.428,9.967
0.30908468,0.042,-0.467,9.967
0.31304735,0.042,-0.467,9.967
0.31701005,0.042,-0.428,9.928
0.32097268,0.042,-0.428,9.928
0.32493567,0.08,-0.467,9.967
0.32889858,0.042,-0.467,9.967
0.332862,0.08,-0.428,9.928
0.33682537,0.08,-0.467,9.928
0.34078816,0.042,-0.467,9.967
0.3447513,0.042,-0.467,9.928
0.3487151,0.042,-0.467,9.928
0.3526785,0.042,-0.428,9.928
0.35664108,0.003,-0.467,9.928
0.36060378,0.042,-0.428,9.928
0.3645667,0.003,-0.428,9.928
0.36852956,0.003,-0.428,9.967
0.37249252,0.042,-0.428,9.89
0.37645537,0.042,-0.467,9.89
0.3804186,0.08,-0.467,9.967
0.38438177,0.042,-0.428,9.967
0.388345,0.042,-0.428,9.967
0.39230806,0.042,-0.428,9.928
0.3962709,0.042,-0.428,9.928
0.40023407,0.042,-0.467,9.928
0.40419716,0.08,-0.39,10.082
0.40816078,0.042,-0.467,10.005
0.41212383,0.042,-0.467,9.89
0.41608685,0.042,-0.467,9.928
0.42005,0.08,-0.428,10.005
0.424013,0.08,-0.467,9.89
0.42797568,0.08,-0.505,9.928
0.43193844,0.08,-0.505,10.082
0.43590152,0.08,-0.428,9.967
0.4398646,0.042,-0.467,9.928
0.44382676,0.042,-0.467,9.852
0.4477896,0.042,-0.505,9.967
0.45175228,0.042,-0.467,9.967
0.4557152,0.042,-0.428,9.967
0.459678,0.042,-0.467,9.967
0.46364123,0.042,-0.428,9.967
0.46760443,0.08,-0.428,9.967
0.47156757,0.08,-0.467,9.928
0.47553065,0.042,-0.428,9.928
0.47949356,0.08,-0.39,9.967
0.48345664,0.042,-0.428,9.928
0.48742002,0.042,-0.467,9.89
0.4913832,0.003,-0.505,9.967
0.4953459,0.042,-0.467,9.928
0.49930897,0.08,-0.467,9.89
0.5032726,0.042,-0.467,9.928
0.5072362,0.003,-0.467,10.005
0.5111998,0.042,-0.467,9.928
0.515163,0.042,-0.428,10.005
0.5191257,0.042,-0.467,9.967
0.5230882,0.042,-0.467,9.928
0.52705145,0.042,-0.428,9.89
0.5310146,0.08,-0.467,9.928
0.5349772,0.042,-0.467,9.928
0.5389397,0.042,-0.467,9.928
0.54290295,0.08,-0.467,9.967
0.546866,0.042,-0.467,9.967
0.5508297,0.08,-0.467,9.967
0.5547932,0.042,-0.467,9.967
0.55875605,0.042,-0.467,9.89
