TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964384,0.042,-0.428,9.737
0.007927929,0.08,-0.467,10.005
0.011891314,0.08,-0.467,9.928
0.01585516,0.042,-0.467,9.928
0.019818923,0.042,-0.428,9.928
0.02378246,0.042,-0.467,9.928
0.027746921,0.042,-0.467,9.967
0.031710915,0.042,-0.467,9.967
0.035674836,0.08,-0.428,9.928
0.039638225,0.042,-0.467,9.928
0.043601688,0.042,-0.467,9.928
0.047565386,0.042,-0.428,9.928
0.051528767,0.042,-0.428,9.928
0.055492926,0.042,-0.467,9.928
0.059457235,0.003,-0.467,9.928
0.06342093,0.042,-0.467,9.928
0.06738447,0.042,-0.467,9.967
0.0713477,0.042,-0.428,9.928
0.075311,0.042,-0.467,9.928
0.079274766,0.042,-0.428,9.967
0.08323792,0.042,-0.428,9.967
0.08720085,0.042,-0.428,9.928
0.09116405,0.003,-0.428,9.967
0.09512759,0.042,-0.428,9.967
0.09909159,0.042,-0.428,9.928
0.10305494,0.003,-0.428,9.928
0.10701833,0.042,-0.467,10.005
0.11098194,0.042,-0.467,9.928
0.11494619,0.042,-0.428,9.928
0.11891025,0.042,-0.467,9.967
0.12287342,0.042,-0.467,9.928
0.1268368,0.042,-0.428,9.928
0.13080065,0.042,-0.467,9.967
0.13476495,0.08,-0.428,9.928
0.13872902,0.042,-0.428,9.89
0.14269303,0.042,-0.505,9.928
0.14665726,0.042,-0.467,9.928
0.15062082,0.042,-0.467,9.89
0.15458381,0.042,-0.428,9.928
0.15854682,0.042,-0.467,9.967
0.16250974,0.042,-0.467,9.967
0.16647328,0.08,-0.467,9.928
0.17043705,0.042,-0.467,9.967
0.17440075,0.08,-0.428,9.928
0.17836437,0.042,-0.467,9.967
0.18232806,0.08,-0.505,9.967
0.18629207,0.08,-0.467,9.967
0.19025598,0.08,-0.467,9.967
0.19421975,0.042,-0.467,9.928
0.19818321,0.003,-0.467,9.967
0.20214683,0.042,-0.428,9.967
0.20611037,0.08,-0.467,9.928
0.21007423,0.042,-0.505,9.89
0.21403793,0.042,-0.467,9.967
0.21800138,0.042,-0.428,9.928
0.22196507,0.003,-0.428,9.928
0.22592954,0.08,-0.428,9.928
0.22989315,0.042,-0.467,9.967
0.2338574,0.08,-0.428,9.967
0.23782131,0.042,-0.467,9.928
0.24178556,0.042,-0.467,9.967
0.24574976,0.042,-0.467,9.89
0.24971376,0.042,-0.428,9.967
0.25367853,0.042,-0.428,9.928
0.25764346,0.042,-0.467,9.967
0.26160783,0.003,-0.467,9.967
0.26557207,0.042,-0.428,9.89
0.26953682,0.042,-0.428,9.967
0.27350155,0.042,-0.467,9.928
0.27746662,0.042,-0.467,9.928
0.2814315,0.08,-0.428,9.967
0.2853962,0.042,-0.467,9.928
0.28936085,0.08,-0.505,9.928
0.29332533,0.042,-0.467,9.928
0.29728943,0.08,-0.467,10.005
0.3012533,0.08,-0.467,9.928
0.30521744,0.042,-0.467,9.967
0.30918127,0.042,-0.428,9.928
0.31314504,0.042,-0.467,9.928
0.3171096,0.003,-0.467,9.928
0.3210733,0.003,-0.428,9.967
0.32503712,0.042,-0.428,9.967
0.32900083,0.003,-0.467,9.928
0.33296528,0.042,-0.428,9.928
0.33692938,0.042,-0.467,9.967
0.34089386,0.042,-0.428,9.928
0.3448584,0.042,-0.428,9.928
0.34882316,0.042,-0.428,9.967
0.35278815,0.08,-0.428,9.928
0.35675293,0.042,-0.467,9.967
0.36071715,0.042,-0.467,9.928
0.36468077,0.042,-0.467,9.967
0.36864454,0.042,-0.428,9.928
0.3726081,0.042,-0.467,9.928
0.376572,0.042,-0.428,9.928
0.38053554,0.042,-0.467,9.967
0.38449922,0.042,-0.467,9.89
0.38846257,0.08,-0.467,9.928
0.3924261,0.08,-0.467,9.967
