TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957077,0.042,-0.39,10.005
0.007914385,0.08,-0.352,9.967
0.011871609,0.08,-0.39,9.928
0.01582907,0.08,-0.39,9.928
0.019786764,0.08,-0.428,9.928
0.023744088,0.08,-0.428,9.89
0.027701013,0.08,-0.39,9.928
0.031657934,0.003,-0.39,9.928
0.035615277,0.042,-0.39,9.928
0.03957274,0.042,-0.428,9.928
0.04352974,0.003,-0.352,9.967
0.047487818,0.042,-0.39,9.928
0.051444426,0.042,-0.39,9.928
0.05540135,0.042,-0.428,9.928
0.05935922,0.08,-0.428,9.967
0.06331645,0.08,-0.428,9.89
0.06727368,0.042,-0.428,9.967
0.07123151,0.08,-0.39,9.928
0.07518881,0.042,-0.39,9.928
0.07914557,0.08,-0.428,9.928
0.08310198,0.08,-0.428,9.928
0.08705891,0.042,-0.39,9.967
0.09101537,0.08,-0.39,9.928
0.09497213,0.08,-0.428,9.928
0.09892875,0.08,-0.39,9.928
0.10288575,0.08,-0.39,9.89
0.106842555,0.042,-0.39,9.928
0.11079933,0.08,-0.352,9.928
0.114756554,0.042,-0.39,9.928
0.11871368,0.042,-0.39,9.89
0.122670606,0.042,-0.428,9.89
0.12662783,0.042,-0.39,9.928
0.13058507,0.08,-0.428,9.928
0.13454217,0.042,-0.39,9.928
0.13849916,0.042,-0.39,9.928
0.14245602,0.08,-0.352,9.928
0.1464131,0.042,-0.39,9.967
0.15037058,0.08,-0.39,9.928
0.15432806,0.08,-0.39,9.928
0.15828544,0.042,-0.39,9.967
0.16224305,0.042,-0.39,9.928
0.16620006,0.08,-0.39,9.928
0.17015769,0.042,-0.39,9.928
0.1741153,0.042,-0.428,9.967
0.17807299,0.042,-0.428,9.967
0.18203053,0.003,-0.39,9.89
0.18598798,0.042,-0.39,9.928
0.18994571,0.042,-0.428,9.928
0.19390371,0.08,-0.428,9.967
0.19786133,0.042,-0.39,9.928
0.20181917,0.042,-0.428,9.967
0.20577632,0.08,-0.467,9.967
0.20973426,0.042,-0.39,9.928
0.21369226,0.042,-0.39,9.967
0.21765019,0.042,-0.39,9.967
0.22160766,0.08,-0.39,9.89
0.22556517,0.042,-0.428,9.967
0.22952217,0.08,-0.39,9.928
0.2334798,0.042,-0.428,9.928
0.23743726,0.042,-0.39,9.89
0.24139579,0.042,-0.428,9.928
0.24535464,0.08,-0.39,9.928
0.24931279,0.042,-0.428,9.928
0.25327072,0.08,-0.39,9.928
0.25722823,0.042,-0.428,9.967
0.26118556,0.08,-0.39,9.928
0.26514286,0.08,-0.39,9.928
0.2691003,0.08,-0.39,9.89
0.27305824,0.08,-0.39,9.967
0.27701548,0.042,-0.39,9.928
0.2809728,0.08,-0.39,9.967
0.28493023,0.08,-0.39,9.89
0.2888878,0.042,-0.39,9.967
0.2928451,0.042,-0.428,9.928
0.29680318,0.042,-0.39,9.928
0.30076078,0.08,-0.428,9.967
0.30471852,0.042,-0.428,9.89
0.30867642,0.042,-0.39,9.967
0.3126341,0.042,-0.428,9.928
0.31659186,0.08,-0.39,9.89
0.32054952,0.042,-0.39,9.89
0.32450727,0.042,-0.39,9.928
0.328465,0.042,-0.352,9.852
0.33242273,0.08,-0.39,9.928
0.33638075,0.08,-0.39,9.967
0.3403384,0.042,-0.39,9.89
0.344296,0.042,-0.39,9.89
0.34825423,0.042,-0.352,9.928
0.35221177,0.042,-0.428,9.928
0.35616946,0.08,-0.39,9.967
0.36012745,0.08,-0.39,9.967
0.36408493,0.042,-0.39,9.928
0.36804208,0.08,-0.39,9.89
0.37199944,0.042,-0.39,9.89
0.37595648,0.042,-0.39,9.89
0.379914,0.08,-0.428,9.928
0.38387167,0.042,-0.39,9.967
0.38782907,0.08,-0.428,9.89
0.39178646,0.042,-0.39,9.967
0.3957438,0.003,-0.39,9.928
0.3997013,0.003,-0.428,9.928
0.4036591,0.042,-0.39,9.928
0.40761697,0.042,-0.428,9.928
0.41157424,0.042,-0.39,9.967
0.415532,0.042,-0.428,10.005
0.4194904,0.08,-0.39,9.967
0.4234487,0.042,-0.39,9.89
0.42740694,0.042,-0.39,9.928
0.43136433,0.08,-0.39,9.89
0.4353213,0.042,-0.428,9.89
0.43927908,0.042,-0.39,9.967
0.44323677,0.08,-0.39,9.928
0.44719464,0.042,-0.428,9.928
0.45115256,0.042,-0.428,9.852
0.4551101,0.08,-0.428,9.928
0.45906782,0.08,-0.39,9.89
0.46302533,0.08,-0.39,9.89
0.46698225,0.042,-0.39,9.89
0.47093973,0.08,-0.428,9.967
0.4748974,0.042,-0.428,9.967
0.47885472,0.08,-0.428,9.89
0.48281217,0.042,-0.428,9.967
0.48676974,0.042,-0.39,9.967
0.49072728,0.042,-0.39,9.89
0.49468488,0.042,-0.428,9.928
0.49864262,0.08,-0.39,9.928
0.5026008,0.08,-0.352,9.89
0.5065592,0.042,-0.39,9.89
0.51051706,0.042,-0.352,9.928
0.5144748,0.08,-0.39,9.928
0.5184326,0.08,-0.428,9.89
0.5223904,0.042,-0.39,9.928
0.52634853,0.042,-0.39,9.967
0.5303069,0.042,-0.428,9.928
0.53426504,0.042,-0.428,9.928
0.5382227,0.042,-0.428,9.928
0.5421806,0.08,-0.428,9.967
0.5461382,0.042,-0.39,9.967
0.55009604,0.08,-0.39,9.967
0.5540539,0.042,-0.39,9.928
0.5580119,0.08,-0.39,9.89
0.5619698,0.042,-0.39,9.928
0.56592786,0.042,-0.428,9.928
0.5698855,0.042,-0.39,9.967
0.5738433,0.042,-0.39,9.928
0.5778013,0.042,-0.428,9.928
0.5817595,0.08,-0.428,9.967
0.58571744,0.08,-0.39,9.928
0.58967566,0.042,-0.352,9.967
0.5936338,0.042,-0.428,9.928
0.59759164,0.042,-0.39,9.89
0.60154897,0.08,-0.39,9.967
0.6055059,0.042,-0.39,9.967
0.6094635,0.042,-0.39,9.928
0.6134208,0.042,-0.39,9.928
0.61737907,0.08,-0.39,9.967
0.6213368,0.042,-0.428,9.928
0.62529415,0.042,-0.39,9.967
0.629252,0.08,-0.39,9.928
0.6332096,0.042,-0.39,9.967
0.6371669,0.042,-0.428,9.967
0.64112514,0.042,-0.39,9.928
0.64508337,0.08,-0.39,9.967
0.64904183,0.042,-0.39,9.928
0.65300006,0.042,-0.39,9.928
0.6569585,0.08,-0.39,9.928
0.6609169,0.08,-0.39,9.928
0.6648747,0.08,-0.352,9.928
0.6688327,0.08,-0.428,9.928
0.6727905,0.08,-0.39,9.928
0.67674816,0.08,-0.39,9.967
0.68070656,0.08,-0.428,9.928
0.6846648,0.042,-0.428,9.928
0.6886229,0.042,-0.39,9.928
0.6925803,0.08,-0.39,9.928
0.6965383,0.042,-0.39,9.967
0.7004959,0.042,-0.428,9.967
0.7044545,0.042,-0.39,9.928
0.7084123,0.042,-0.39,9.928
0.7123706,0.08,-0.39,9.967
0.71632856,0.08,-0.428,9.928
0.72028655,0.042,-0.39,9.928
0.72424436,0.08,-0.39,9.928
0.7282028,0.042,-0.39,9.967
0.7321614,0.042,-0.39,9.928
0.73611945,0.08,-0.39,9.928
0.74007744,0.042,-0.39,9.928
0.7440357,0.08,-0.428,9.928
0.7479935,0.042,-0.39,9.928
0.7519514,0.042,-0.39,9.928
0.7559089,0.042,-0.39,9.967
0.7598669,0.042,-0.39,9.89
0.76382506,0.042,-0.39,9.928
0.76778316,0.042,-0.39,9.89
0.77174085,0.08,-0.39,9.928
0.7756984,0.042,-0.39,9.967
0.77965593,0.08,-0.39,9.928
0.783614,0.042,-0.39,9.928
0.7875721,0.042,-0.39,9.928
0.79153013,0.042,-0.39,9.928
0.7954879,0.042,-0.39,9.928
0.7994464,0.042,-0.352,9.928
0.80340445,0.042,-0.428,9.928
0.8073628,0.08,-0.39,9.928
0.81132174,0.042,-0.428,9.928
