TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.0039649,0.003,-0.428,9.928
0.00793067,0.042,-0.428,9.928
0.011895977,0.08,-0.428,9.967
0.015860658,0.042,-0.467,9.928
0.01982612,0.042,-0.467,10.005
0.02379158,0.042,-0.428,9.967
0.027756808,0.042,-0.467,9.928
0.031721808,0.08,-0.467,9.967
0.035687115,0.042,-0.467,9.967
0.03965188,0.042,-0.467,9.967
0.043616652,0.042,-0.467,9.928
0.047581576,0.042,-0.467,9.967
0.051546495,0.042,-0.428,9.928
0.055510957,0.042,-0.467,9.928
0.059475265,0.042,-0.467,10.005
0.063439675,0.042,-0.467,9.967
0.067404054,0.042,-0.467,9.967
0.07136837,0.003,-0.467,9.928
0.07533276,0.042,-0.467,9.967
0.07929722,0.003,-0.428,9.928
0.08326223,0.08,-0.428,9.928
0.08722676,0.042,-0.467,9.967
0.09119131,0.042,-0.428,9.928
0.095155686,0.042,-0.428,9.967
0.09912032,0.042,-0.467,9.928
0.10308494,0.003,-0.467,9.928
0.1070497,0.003,-0.467,9.852
0.11101395,0.042,-0.467,9.967
0.114978336,0.042,-0.428,9.967
0.11894279,0.042,-0.428,9.967
0.12290781,0.042,-0.467,9.967
0.1268722,0.042,-0.467,9.967
0.13083681,0.042,-0.467,9.967
0.13480167,0.003,-0.467,9.967
0.13876627,0.042,-0.467,9.967
0.1427302,0.042,-0.467,9.928
0.14669421,0.042,-0.428,9.928
0.1506586,0.042,-0.428,9.928
0.15462297,0.042,-0.467,9.967
0.15858765,0.042,-0.467,9.928
0.16255234,0.042,-0.467,9.928
0.16651702,0.042,-0.428,9.928
0.17048134,0.003,-0.428,9.967
0.17444627,0.042,-0.467,9.967
0.17841074,0.042,-0.428,9.928
0.18237543,0.042,-0.467,9.967
0.1863402,0.042,-0.467,9.967
0.19030482,0.042,-0.467,9.967
0.19426982,0.042,-0.467,9.928
0.19823481,0.042,-0.428,9.928
0.20220035,0.042,-0.428,9.928
0.20616606,0.042,-0.428,9.967
0.21013162,0.042,-0.428,9.967
0.21409692,0.042,-0.428,9.967
0.21806194,0.042,-0.505,9.967
0.22202687,0.08,-0.467,9.928
0.22599256,0.042,-0.467,9.89
0.22995785,0.042,-0.467,9.928
0.23392293,0.003,-0.467,10.005
0.23788786,0.042,-0.428,9.967
0.24185303,0.08,-0.467,9.928
0.2458184,0.003,-0.467,9.928
0.24978295,0.042,-0.428,9.967
0.25374785,0.042,-0.467,9.928
0.25771308,0.003,-0.428,9.967
0.26167884,0.042,-0.467,9.928
0.26564485,0.042,-0.428,9.89
0.26960993,0.042,-0.428,9.967
0.2735743,0.042,-0.467,9.928
0.2775388,0.042,-0.428,9.928
0.28150347,0.042,-0.467,9.967
0.28546852,0.003,-0.467,10.005
0.28943375,0.08,-0.467,9.967
0.29339862,0.042,-0.428,9.928
0.29736346,0.08,-0.467,9.928
0.30132875,0.003,-0.467,9.928
0.30529422,0.042,-0.467,9.928
0.30925897,0.003,-0.505,9.967
0.3132237,0.042,-0.467,9.928
0.31718862,0.042,-0.467,9.967
0.32115343,0.042,-0.428,9.967
0.32511827,0.042,-0.467,9.928
0.32908297,0.042,-0.467,9.928
0.33304736,0.08,-0.467,9.928
0.33701175,0.042,-0.467,9.967
0.34097636,0.042,-0.467,9.967
0.34494042,0.042,-0.428,9.928
0.34890482,0.042,-0.428,9.928
0.35286936,0.042,-0.467,9.967
0.35683393,0.042,-0.428,9.928
0.36079898,0.003,-0.467,9.928
0.3647642,0.042,-0.467,9.967
0.368729,0.042,-0.467,9.967
0.3726937,0.042,-0.467,9.928
0.3766584,0.042,-0.467,9.967
0.38062283,0.042,-0.467,9.967
0.38458708,0.042,-0.428,9.89
0.3885517,0.042,-0.428,9.928
0.39251715,0.08,-0.467,9.967
0.39648208,0.08,-0.467,9.928
0.40044755,0.08,-0.467,9.928
0.40441233,0.042,-0.467,9.967
