TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964076,0.042,-0.467,10.043
0.007928064,0.042,-0.467,9.967
0.011892295,0.042,-0.467,9.967
0.01585668,0.042,-0.428,9.967
0.019820908,0.042,-0.428,9.967
0.023785217,0.08,-0.505,9.967
0.027749216,0.042,-0.467,9.967
0.03171361,0.042,-0.467,9.928
0.03567784,0.08,-0.467,9.967
0.03964261,0.08,-0.505,9.928
0.043607447,0.042,-0.467,9.928
0.047571752,0.042,-0.467,10.005
0.051536366,0.042,-0.428,9.967
0.05550061,0.042,-0.428,9.928
0.059464768,0.042,-0.467,9.967
0.06342877,0.042,-0.428,9.928
0.06739271,0.08,-0.467,9.89
0.07135586,0.042,-0.467,9.928
0.07531971,0.042,-0.467,9.967
0.07928409,0.042,-0.467,9.928
0.08324794,0.042,-0.428,9.967
0.08721177,0.042,-0.467,9.928
0.09117544,0.042,-0.467,9.928
0.09513959,0.042,-0.467,9.967
0.099103674,0.003,-0.428,9.967
0.1030685,0.042,-0.428,9.928
0.10703274,0.042,-0.467,9.967
0.11099712,0.042,-0.467,9.967
0.11496128,0.042,-0.428,9.928
0.118925124,0.042,-0.428,9.967
0.122888744,0.042,-0.467,9.928
0.12685359,0.042,-0.428,9.928
0.13081835,0.042,-0.428,9.967
0.13478336,0.042,-0.467,10.005
0.13874766,0.003,-0.467,9.928
0.14271191,0.042,-0.428,10.005
0.14667629,0.042,-0.428,9.928
0.15064053,0.042,-0.428,9.928
0.15460452,0.042,-0.467,9.928
0.15856844,0.042,-0.428,9.928
0.16253239,0.042,-0.467,9.928
0.16649647,0.042,-0.428,9.967
0.1704603,0.003,-0.467,9.967
0.1744247,0.08,-0.428,9.928
0.17838907,0.042,-0.467,9.928
0.18235345,0.042,-0.467,9.928
0.18631741,0.08,-0.467,9.967
0.19028202,0.042,-0.428,9.967
0.19424672,0.042,-0.467,9.967
0.1982115,0.042,-0.467,9.967
0.20217572,0.042,-0.467,9.967
0.2061398,0.042,-0.467,9.928
0.21010427,0.003,-0.467,9.928
0.21406981,0.042,-0.467,9.967
0.21803395,0.042,-0.467,9.928
0.22199772,0.003,-0.467,9.967
