TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003968231,0.118,-0.428,10.043
0.007936093,0.118,-0.39,10.005
0.01190417,0.08,-0.428,9.967
0.015872324,0.08,-0.39,9.967
0.019841094,0.08,-0.428,9.967
0.023809094,0.118,-0.428,10.005
0.027777633,0.08,-0.428,9.967
0.031746466,0.08,-0.467,9.967
0.035715237,0.118,-0.428,9.967
0.039683543,0.042,-0.428,9.967
0.04365243,0.08,-0.428,9.967
0.04762135,0.08,-0.428,9.967
0.05158989,0.08,-0.39,9.967
0.05555824,0.118,-0.428,9.967
0.05952639,0.118,-0.39,9.967
0.06349439,0.08,-0.428,9.967
0.067462504,0.08,-0.428,9.967
0.071430355,0.08,-0.39,9.967
0.07539843,0.08,-0.39,10.005
0.07936652,0.08,-0.428,9.967
0.08333483,0.118,-0.39,10.005
0.08730344,0.08,-0.39,9.928
0.09127199,0.08,-0.39,9.967
0.09524069,0.08,-0.39,9.967
0.099208996,0.118,-0.467,9.967
0.10317692,0.118,-0.39,9.928
0.10714492,0.08,-0.428,10.005
0.11111315,0.08,-0.39,9.967
0.11508141,0.118,-0.428,9.967
0.11904986,0.08,-0.428,9.967
0.12301848,0.118,-0.428,9.928
0.12698683,0.08,-0.428,9.967
0.13095513,0.118,-0.39,9.967
0.13492352,0.118,-0.428,9.967
0.13889176,0.118,-0.428,9.967
0.14286044,0.08,-0.428,9.967
0.14682914,0.08,-0.39,9.967
0.15079764,0.08,-0.428,9.928
0.15476616,0.08,-0.428,9.967
0.15873416,0.042,-0.428,9.967
0.16270216,0.042,-0.428,9.928
0.16666993,0.08,-0.428,9.928
0.17063838,0.118,-0.428,10.005
0.17460683,0.08,-0.39,9.967
0.17857623,0.118,-0.39,9.928
0.18254492,0.08,-0.39,9.967
0.1865127,0.118,-0.39,9.928
0.19048016,0.118,-0.39,9.967
0.19444785,0.118,-0.428,9.967
0.19841588,0.118,-0.39,9.967
0.20238388,0.08,-0.39,9.967
0.20635217,0.08,-0.428,9.928
0.21032017,0.08,-0.39,9.928
0.21428856,0.08,-0.39,9.967
0.21825662,0.08,-0.39,9.928
0.22222519,0.118,-0.428,9.967
0.22619334,0.08,-0.428,9.967
0.23016156,0.08,-0.39,9.928
0.23413017,0.08,-0.428,9.967
0.23809864,0.118,-0.39,9.967
0.24206726,0.118,-0.39,9.967
0.2460354,0.118,-0.428,9.967
0.25000355,0.08,-0.428,9.928
0.25397232,0.118,-0.428,10.005
0.25794062,0.118,-0.39,9.928
0.26190898,0.08,-0.428,9.928
0.26587743,0.08,-0.428,9.928
0.269846,0.08,-0.428,9.967
0.2738142,0.08,-0.428,9.928
0.27778247,0.08,-0.39,9.967
0.2817506,0.08,-0.428,9.967
0.28571898,0.118,-0.428,9.928
0.2896872,0.08,-0.428,9.928
0.2936553,0.118,-0.428,9.967
0.29762414,0.08,-0.39,9.967
0.30159277,0.08,-0.428,9.967
0.3055605,0.08,-0.39,9.967
0.30952844,0.118,-0.428,9.967
0.3134963,0.08,-0.467,9.928
0.31746435,0.118,-0.428,10.005
0.3214321,0.08,-0.39,9.967
0.3254001,0.08,-0.39,9.967
0.32936844,0.08,-0.428,9.928
0.33333623,0.08,-0.428,9.967
0.33730462,0.118,-0.428,9.967
0.3412729,0.118,-0.428,10.005
0.34524095,0.118,-0.39,9.967
0.3492083,0.118,-0.428,9.967
0.35317567,0.118,-0.428,9.967
0.35714367,0.08,-0.39,9.967
0.36111206,0.118,-0.39,9.928
0.3650806,0.118,-0.428,9.928
0.36904922,0.08,-0.428,9.928
0.37301743,0.08,-0.39,9.967
0.37698528,0.08,-0.428,10.005
0.3809526,0.08,-0.428,9.967
0.3849199,0.08,-0.428,9.928
0.38888758,0.08,-0.39,9.967
0.39285564,0.118,-0.39,9.967
0.39682403,0.08,-0.428,10.005
0.4007922,0.08,-0.428,9.967
0.4047604,0.08,-0.428,9.967
0.40872845,0.08,-0.428,10.043
0.41269618,0.08,-0.428,9.967
0.41666326,0.118,-0.39,10.158
0.4206315,0.118,-0.39,10.082
0.42459974,0.118,-0.39,10.082
0.42856836,0.118,-0.428,10.043
0.43253636,0.08,-0.428,10.082
0.4365037,0.118,-0.39,10.043
0.44047105,0.118,-0.428,10.005
0.44443873,0.118,-0.39,9.928
0.44840688,0.08,-0.428,9.928
0.45237505,0.08,-0.428,9.928
0.4563431,0.118,-0.428,9.967
0.46031144,0.118,-0.428,10.043
0.46427962,0.08,-0.428,10.005
0.46824816,0.08,-0.467,10.005
0.4722164,0.118,-0.39,9.967
0.4761843,0.118,-0.428,9.967
0.48015222,0.118,-0.467,9.928
0.4841201,0.118,-0.39,10.043
0.488088,0.08,-0.428,9.967
0.4920561,0.08,-0.428,9.852
0.4960243,0.118,-0.428,9.967
0.499992,0.08,-0.428,9.852
0.50395983,0.042,-0.467,9.967
0.50792766,0.08,-0.39,9.967
0.51189554,0.08,-0.39,10.005
0.515863,0.08,-0.428,10.005
0.5198308,0.118,-0.428,10.005
0.5237987,0.08,-0.428,9.967
0.5277668,0.08,-0.428,9.967
0.53173506,0.08,-0.428,9.89
0.5357035,0.08,-0.39,9.89
0.5396718,0.042,-0.39,9.89
0.5436404,0.08,-0.467,9.928
0.547609,0.08,-0.39,9.928
0.55157685,0.08,-0.428,9.967
0.55554444,0.042,-0.428,9.967
0.5595124,0.118,-0.39,9.967
0.5634807,0.08,-0.428,10.005
0.5674494,0.08,-0.428,9.967
0.5714182,0.118,-0.39,10.005
0.5753869,0.118,-0.428,9.928
0.579355,0.08,-0.467,9.928
0.5833229,0.118,-0.428,9.928
0.5872906,0.08,-0.428,10.005
0.59125865,0.08,-0.39,9.967
0.59522635,0.08,-0.39,9.967
0.59919477,0.042,-0.428,9.967
0.60316306,0.118,-0.428,9.967
0.6071309,0.118,-0.428,9.967
0.61109936,0.118,-0.428,10.005
0.6150671,0.042,-0.428,9.967
0.61903524,0.08,-0.428,9.967
0.6230037,0.08,-0.428,9.967
0.6269722,0.08,-0.428,9.967
0.63094026,0.08,-0.39,9.967
0.6349085,0.08,-0.39,10.005
0.63887656,0.08,-0.467,9.967
0.6428445,0.08,-0.39,9.928
0.6468125,0.08,-0.39,9.967
0.6507804,0.042,-0.428,10.005
0.654748,0.08,-0.428,10.005
0.658716,0.08,-0.39,9.928
0.66268384,0.08,-0.428,9.967
0.66665155,0.118,-0.39,9.967
0.67061913,0.118,-0.428,9.928
0.67458695,0.118,-0.39,9.967
0.67855495,0.118,-0.428,9.928
0.6825231,0.08,-0.428,10.005
0.686491,0.08,-0.428,9.967
0.69045913,0.08,-0.428,9.967
0.6944276,0.08,-0.39,9.928
0.698396,0.08,-0.428,10.005
0.7023643,0.08,-0.428,9.967
0.70633215,0.08,-0.428,9.967
0.7103,0.08,-0.39,9.967
0.71426827,0.08,-0.428,9.967
0.7182368,0.118,-0.39,9.967
