TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003958897,0.042,-0.428,9.89
0.007917666,0.042,-0.39,9.928
0.011876051,0.003,-0.428,9.928
0.01583537,0.042,-0.39,9.928
0.019794064,0.042,-0.39,9.967
0.023753216,0.003,-0.39,9.89
0.027712988,0.042,-0.39,9.928
0.031672757,0.042,-0.39,9.928
0.035632145,0.042,-0.428,9.928
0.039591685,0.08,-0.428,9.928
0.043551374,0.08,-0.428,9.89
0.047511917,0.08,-0.39,9.928
0.051471464,0.042,-0.428,9.928
0.055430386,0.042,-0.428,9.928
0.059389543,0.042,-0.39,9.928
0.06334878,0.042,-0.39,9.967
0.06730824,0.003,-0.39,9.967
0.07126747,0.003,-0.39,9.967
0.07522693,0.042,-0.39,9.89
0.07918616,0.042,-0.428,9.967
0.08314555,0.042,-0.39,9.928
0.08710507,0.08,-0.428,9.967
0.09106462,0.08,-0.428,9.928
0.09502453,0.08,-0.428,9.928
0.09898431,0.08,-0.428,9.967
0.10294362,0.118,-0.39,9.967
0.10690316,0.08,-0.428,9.928
0.110863075,0.08,-0.428,9.967
0.11482246,0.08,-0.428,9.928
0.11878223,0.08,-0.428,9.967
0.122741885,0.042,-0.428,9.928
0.12670135,0.08,-0.39,9.967
0.13066167,0.08,-0.39,9.89
0.13462138,0.08,-0.428,9.928
0.13858145,0.08,-0.428,9.967
0.14254162,0.042,-0.39,9.928
0.14650124,0.042,-0.428,9.967
0.15046094,0.08,-0.39,10.005
0.15442018,0.042,-0.39,10.005
0.15837944,0.08,-0.39,9.928
0.16233836,0.042,-0.39,9.928
0.16629766,0.08,-0.428,9.928
0.17025667,0.08,-0.428,9.967
0.17421566,0.042,-0.428,9.967
0.17817497,0.042,-0.428,9.967
0.18213423,0.042,-0.428,9.928
0.18609275,0.042,-0.39,9.89
0.19005114,0.042,-0.428,9.89
0.19401,0.042,-0.39,9.928
0.1979686,0.042,-0.428,9.967
0.2019274,0.003,-0.428,9.967
0.205887,0.003,-0.39,9.967
0.20984693,0.003,-0.39,9.967
0.21380685,0.003,-0.39,9.928
0.21776575,0.042,-0.39,9.928
0.2217253,0.042,-0.39,9.89
0.22568475,0.003,-0.39,9.967
0.22964388,0.042,-0.39,9.928
0.23360296,0.042,-0.428,9.928
0.23756258,0.042,-0.428,9.967
0.2415226,0.08,-0.428,9.967
0.2454815,0.08,-0.428,9.967
0.24944043,0.042,-0.428,9.89
0.25339958,0.042,-0.467,9.928
0.25735903,0.08,-0.467,9.89
