TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964516,0.042,-0.428,9.737
0.007928362,0.08,-0.467,10.005
0.011892977,0.042,-0.467,9.928
0.015857292,0.042,-0.428,9.928
0.019821754,0.042,-0.428,9.928
0.023786215,0.042,-0.467,10.005
0.027750216,0.042,-0.467,9.928
0.03171414,0.042,-0.428,9.928
0.035678446,0.003,-0.467,9.928
0.039642684,0.042,-0.428,9.928
0.04360676,0.042,-0.428,9.967
0.047571223,0.042,-0.467,9.89
0.051535547,0.042,-0.467,9.967
0.055499315,0.042,-0.467,9.967
0.059463624,0.042,-0.428,9.967
0.06342733,0.042,-0.428,9.928
0.067391254,0.042,-0.428,9.967
0.07135587,0.003,-0.467,9.967
0.07532059,0.003,-0.467,9.967
0.0792852,0.042,-0.467,9.967
0.0832502,0.042,-0.467,9.928
0.08721581,0.003,-0.467,9.928
0.09118019,0.003,-0.428,9.967
0.09514504,0.042,-0.428,9.928
0.09910989,0.042,-0.467,9.928
0.103074275,0.042,-0.467,9.928
0.107038885,0.042,-0.467,9.967
0.11100395,0.042,-0.467,9.967
0.11496865,0.042,-0.467,9.967
0.11893388,0.042,-0.467,9.967
0.12289888,0.042,-0.467,9.967
0.12686342,0.042,-0.467,9.928
0.13082828,0.042,-0.467,9.967
0.13479297,0.042,-0.428,9.967
0.13875812,0.042,-0.428,9.928
0.14272352,0.042,-0.467,9.928
0.14668813,0.042,-0.467,9.967
0.15065235,0.042,-0.467,9.967
0.1546162,0.003,-0.428,9.928
0.15858038,0.042,-0.428,9.928
0.16254468,0.042,-0.467,9.928
0.16650954,0.042,-0.467,9.89
0.17047416,0.08,-0.467,9.967
0.17443863,0.042,-0.467,9.967
0.17840247,0.042,-0.428,9.928
0.18236634,0.042,-0.467,9.928
0.1863301,0.042,-0.428,9.928
0.19029395,0.042,-0.428,9.928
0.19425781,0.08,-0.505,9.928
0.1982211,0.042,-0.467,9.928
0.20218518,0.042,-0.467,9.967
0.2061495,0.042,-0.467,9.928
0.21011357,0.042,-0.467,9.928
0.21407828,0.08,-0.428,9.967
0.21804188,0.042,-0.428,9.928
0.22200611,0.042,-0.467,9.928
0.22596997,0.042,-0.467,9.967
0.2299339,0.042,-0.467,9.928
0.2338976,0.042,-0.428,9.967
0.23786129,0.042,-0.467,9.967
0.24182552,0.042,-0.467,9.928
0.24579044,0.042,-0.467,9.928
0.24975552,0.042,-0.467,9.928
0.25372028,0.042,-0.467,9.928
0.25768495,0.003,-0.467,9.928
0.26164925,0.08,-0.467,9.928
0.26561365,0.08,-0.467,9.967
0.26957786,0.042,-0.428,9.967
0.27354202,0.042,-0.467,9.967
0.2775067,0.042,-0.467,9.967
0.28147143,0.042,-0.467,9.928
0.2854358,0.042,-0.467,9.928
0.2894002,0.042,-0.467,9.928
0.29336458,0.08,-0.467,9.967
0.2973294,0.042,-0.467,9.89
0.30129424,0.042,-0.505,9.967
0.3052591,0.042,-0.467,9.967
0.3092241,0.042,-0.467,9.928
0.31318945,0.042,-0.467,9.928
0.31715447,0.08,-0.467,9.967
0.32111937,0.042,-0.467,9.967
0.3250839,0.042,-0.428,9.928
0.32904866,0.042,-0.467,9.928
0.3330132,0.042,-0.467,9.928
0.3369776,0.08,-0.428,9.928
0.34094238,0.042,-0.467,9.928
0.344907,0.042,-0.467,9.967
0.3488719,0.042,-0.428,9.928
0.35283673,0.003,-0.467,9.928
0.35680133,0.042,-0.428,9.89
0.36076596,0.042,-0.467,9.967
0.36473057,0.042,-0.467,9.967
0.36869493,0.042,-0.467,9.928
0.37265903,0.042,-0.467,9.967
0.37662303,0.042,-0.467,9.967
0.38058725,0.003,-0.467,9.928
0.38455158,0.042,-0.467,9.967
0.38851652,0.042,-0.467,9.928
0.39248145,0.042,-0.428,9.928
0.39644602,0.08,-0.467,9.967
0.40041062,0.003,-0.428,9.928
0.4043751,0.003,-0.428,9.89
0.4083402,0.042,-0.467,9.928
0.41230497,0.042,-0.467,9.928
0.41626948,0.042,-0.467,9.928
0.42023396,0.042,-0.505,9.852
0.42419857,0.08,-0.467,9.89
0.42816293,0.042,-0.467,9.967
0.43212727,0.08,-0.467,9.928
0.43609253,0.042,-0.467,9.928
0.44005695,0.042,-0.428,10.005
0.44402182,0.042,-0.467,9.928
0.44798604,0.042,-0.428,9.928
0.4519505,0.042,-0.467,9.928
0.4559155,0.042,-0.467,9.89
0.4598803,0.042,-0.428,9.967
0.4638447,0.08,-0.505,9.928
0.4678089,0.042,-0.467,9.928
0.47177327,0.042,-0.467,9.928
0.47573778,0.042,-0.467,9.967
0.4797018,0.042,-0.467,9.967
0.48366612,0.08,-0.467,9.928
0.4876302,0.042,-0.505,9.967
0.49159414,0.003,-0.428,9.967
0.4955582,0.042,-0.467,10.005
0.49952236,0.08,-0.428,9.928
0.5034868,0.042,-0.467,9.967
0.50745094,0.042,-0.428,9.967
0.5114158,0.042,-0.505,9.967
0.51538056,0.042,-0.505,9.928
0.5193453,0.08,-0.467,10.005
0.5233105,0.08,-0.467,10.005
0.52727544,0.042,-0.467,9.967
0.53124094,0.08,-0.467,10.005
0.5352055,0.042,-0.467,10.043
0.53917056,0.042,-0.467,9.928
0.5431351,0.042,-0.467,9.967
0.5470997,0.003,-0.428,9.967
0.5510641,0.042,-0.428,9.928
0.555029,0.042,-0.467,9.967
0.55899346,0.042,-0.467,9.89
0.5629585,0.042,-0.428,9.89
0.5669234,0.042,-0.428,9.928
0.57088757,0.08,-0.428,9.967
0.574852,0.08,-0.428,10.005
0.57881624,0.042,-0.428,10.005
0.5827815,0.003,-0.467,9.967
0.5867464,0.042,-0.428,9.967
0.5907115,0.042,-0.467,9.928
0.5946762,0.042,-0.467,9.967
0.5986407,0.042,-0.467,9.928
0.6026054,0.042,-0.428,9.89
0.6065698,0.08,-0.467,9.928
0.61053413,0.042,-0.467,10.005
0.6144987,0.042,-0.505,9.967
0.61846286,0.003,-0.467,10.005
0.62242794,0.042,-0.467,10.005
0.62639236,0.08,-0.428,9.967
0.63035697,0.08,-0.467,9.928
0.63432235,0.042,-0.428,10.005
0.6382866,0.042,-0.428,9.928
0.64225054,0.042,-0.467,9.928
0.6462149,0.042,-0.467,9.89
0.65017927,0.042,-0.505,9.967
0.6541432,0.042,-0.467,9.967
0.65810776,0.042,-0.467,9.928
0.6620718,0.042,-0.428,9.928
0.666036,0.042,-0.467,9.928
0.6700004,0.08,-0.467,9.967
0.67396486,0.042,-0.467,9.928
0.6779297,0.042,-0.467,9.928
0.6818942,0.042,-0.467,9.928
0.6858592,0.08,-0.467,9.928
0.68982434,0.08,-0.467,9.928
0.6937895,0.042,-0.467,9.928
0.6977537,0.042,-0.467,9.928
0.7017182,0.003,-0.467,9.967
0.7056827,0.08,-0.467,9.967
0.70964706,0.042,-0.505,9.967
0.71361136,0.042,-0.428,9.89
0.71757585,0.042,-0.467,9.928
0.7215407,0.003,-0.428,9.928
0.7255058,0.08,-0.428,9.928
0.7294708,0.08,-0.467,9.967
0.73343545,0.08,-0.467,9.928
0.7374003,0.042,-0.467,9.89
0.7413657,0.042,-0.467,9.814
0.74533045,0.08,-0.467,10.005
0.7492958,0.042,-0.467,10.005
0.75326115,0.042,-0.467,10.005
0.7572261,0.042,-0.467,9.967
0.76119095,0.042,-0.467,10.043
