TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396477,0.042,-0.428,9.928
0.007930002,0.003,-0.428,9.89
0.011894926,0.042,-0.467,9.967
0.015859772,0.042,-0.467,9.967
0.019824388,0.042,-0.467,9.928
0.023788853,0.042,-0.505,9.928
0.027753467,0.042,-0.467,9.967
0.031718552,0.042,-0.428,9.928
0.035682704,0.042,-0.467,9.967
0.039647553,0.042,-0.467,9.928
0.04361208,0.042,-0.467,9.967
0.047576852,0.042,-0.467,9.928
0.051542312,0.042,-0.428,9.928
0.05550694,0.08,-0.428,9.928
0.059471864,0.042,-0.467,9.928
0.063436165,0.003,-0.467,9.928
0.067400545,0.042,-0.467,9.967
0.07136531,0.042,-0.467,9.928
0.07533008,0.042,-0.467,9.928
0.07929479,0.042,-0.467,10.005
0.08325917,0.042,-0.467,9.928
0.087223634,0.042,-0.467,9.928
0.091188475,0.042,-0.428,9.928
0.09515301,0.08,-0.428,9.928
0.099117555,0.042,-0.467,9.928
0.103081785,0.042,-0.467,9.928
0.10704593,0.042,-0.428,9.967
0.11101094,0.042,-0.428,9.967
0.11497541,0.042,-0.428,9.928
0.11894011,0.042,-0.428,9.967
0.12290449,0.042,-0.467,9.928
0.12686817,0.08,-0.467,9.928
0.13083255,0.042,-0.467,9.967
0.13479678,0.042,-0.467,9.928
0.13876133,0.042,-0.467,9.928
0.1427264,0.042,-0.467,9.967
0.14669079,0.042,-0.467,9.967
0.1506552,0.042,-0.428,9.967
0.15462005,0.042,-0.467,9.967
0.15858473,0.042,-0.467,9.967
0.16254951,0.042,-0.467,9.967
0.16651413,0.042,-0.467,9.967
0.17047906,0.042,-0.467,9.928
0.17444368,0.042,-0.467,9.967
0.17840938,0.042,-0.428,9.928
0.18237415,0.042,-0.467,9.928
0.18633938,0.042,-0.428,9.928
0.19030385,0.042,-0.467,9.928
0.1942696,0.042,-0.467,9.928
0.19823459,0.042,-0.467,9.967
0.20219882,0.042,-0.467,9.928
0.20616275,0.042,-0.428,10.005
0.2101275,0.042,-0.467,9.928
0.21409236,0.08,-0.467,9.967
0.21805665,0.042,-0.428,9.967
0.22202128,0.042,-0.467,9.928
0.22598572,0.08,-0.428,9.89
0.22995052,0.042,-0.467,9.928
0.23391466,0.042,-0.467,9.967
0.23787943,0.08,-0.467,9.967
0.24184497,0.042,-0.467,9.928
0.24580964,0.003,-0.467,9.928
0.24977513,0.042,-0.428,9.967
0.25374004,0.042,-0.428,9.967
0.25770488,0.08,-0.428,9.928
0.2616695,0.08,-0.467,9.967
0.26563412,0.042,-0.428,9.928
0.26959866,0.042,-0.467,9.967
0.273563,0.042,-0.467,9.967
0.2775284,0.042,-0.467,9.89
0.28149408,0.042,-0.467,9.967
0.28545886,0.042,-0.467,9.928
0.2894234,0.042,-0.467,9.928
0.29338798,0.042,-0.428,9.928
0.29735252,0.08,-0.428,9.967
0.30131674,0.042,-0.428,9.928
0.30528167,0.042,-0.428,9.967
0.30924636,0.042,-0.428,9.928
0.31321114,0.042,-0.428,9.967
0.3171757,0.003,-0.467,9.967
0.3211405,0.042,-0.467,9.967
0.32510504,0.042,-0.428,9.928
0.32907012,0.042,-0.467,9.89
0.3330352,0.042,-0.428,9.967
0.33700043,0.042,-0.467,9.967
0.34096524,0.042,-0.467,9.928
0.34492984,0.042,-0.428,9.928
0.34889472,0.042,-0.467,9.967
0.35285932,0.042,-0.428,9.967
0.35682458,0.042,-0.428,9.928
0.36078936,0.042,-0.467,9.967
0.36475378,0.042,-0.467,9.928
0.36871865,0.042,-0.428,9.928
0.3726831,0.042,-0.428,9.967
0.37664753,0.042,-0.467,9.928
0.38061196,0.042,-0.467,9.928
0.3845766,0.042,-0.467,9.928
0.38854146,0.042,-0.467,9.928
0.39250636,0.003,-0.467,9.928
0.39647114,0.042,-0.505,9.928
0.40043572,0.042,-0.467,9.89
0.40440032,0.042,-0.467,9.967
0.4083657,0.08,-0.428,9.967
0.41233096,0.08,-0.428,10.005
0.41629577,0.08,-0.428,9.928
0.4202606,0.042,-0.467,9.928
0.42422548,0.042,-0.467,9.928
0.42818984,0.08,-0.467,9.89
0.4321551,0.042,-0.467,9.928
0.43611988,0.003,-0.428,9.89
0.44008493,0.042,-0.467,9.89
0.44404954,0.042,-0.467,9.967
0.44801435,0.042,-0.428,10.005
0.45197955,0.08,-0.467,9.967
0.45594496,0.08,-0.428,9.967
0.45991042,0.003,-0.467,9.89
0.4638754,0.042,-0.428,9.89
0.46784052,0.042,-0.467,10.005
0.47180587,0.08,-0.428,9.89
0.47577062,0.08,-0.428,9.928
