TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003964132,0.003,-0.467,9.928
0.00792867,0.042,-0.505,9.967
0.011892901,0.042,-0.505,9.928
0.015856918,0.003,-0.467,9.928
0.019820765,0.042,-0.505,9.967
0.023784919,0.042,-0.505,9.928
0.02774891,0.042,-0.505,9.928
0.031712987,0.042,-0.505,9.967
0.03567645,0.08,-0.505,9.928
0.039640144,0.042,-0.467,9.928
0.043603603,0.08,-0.467,10.005
0.04756768,0.08,-0.467,9.967
0.051532164,0.08,-0.428,9.967
0.055496007,0.042,-0.467,9.967
0.05945947,0.042,-0.428,9.967
0.06342315,0.042,-0.39,9.967
0.06738685,0.08,-0.428,9.967
0.07135077,0.042,-0.428,9.967
0.07531448,0.042,-0.39,9.928
0.079278864,0.08,-0.39,9.928
0.08324233,0.08,-0.39,9.967
0.087206334,0.08,-0.39,9.928
0.091170266,0.118,-0.39,9.967
0.095134035,0.118,-0.428,9.967
0.09909764,0.157,-0.39,9.967
0.10306164,0.157,-0.428,10.005
0.10702549,0.157,-0.428,9.89
0.110989094,0.118,-0.505,9.928
0.114952795,0.08,-0.467,9.967
0.11891648,0.118,-0.467,9.928
0.12288087,0.042,-0.467,9.928
0.12684502,0.003,-0.467,10.005
0.1308088,0.003,-0.467,9.928
0.13477254,0.003,-0.505,9.967
0.13873608,-0.034,-0.467,9.967
0.14269955,-0.034,-0.505,9.967
0.1466634,-0.034,-0.505,9.967
0.15062739,0.003,-0.543,9.967
0.15459095,-0.034,-0.505,9.967
0.1585546,0.003,-0.467,9.928
0.16251807,0.042,-0.428,9.967
0.16648152,0.042,-0.428,9.967
0.17044546,0.042,-0.39,9.928
0.17440899,0.08,-0.39,9.967
0.17837314,0.08,-0.428,9.928
0.18233746,0.003,-0.467,10.005
0.18630116,0.003,-0.428,9.89
0.19026484,0.003,-0.467,9.928
0.19422841,0.003,-0.467,9.928
0.19819209,0.042,-0.467,9.967
0.20215604,0.042,-0.467,9.967
0.20611973,0.042,-0.467,9.967
0.21008348,0.042,-0.467,9.967
0.21404773,0.042,-0.467,9.967
0.21801172,0.042,-0.428,9.89
0.22197573,0.08,-0.467,9.928
0.22593912,0.042,-0.467,9.928
0.22990322,0.003,-0.467,9.928
0.2338673,0.042,-0.428,9.928
0.23783113,0.003,-0.428,9.967
0.24179451,0.042,-0.467,9.928
0.24575804,0.042,-0.467,9.967
0.24972235,0.042,-0.428,9.967
0.25368655,0.042,-0.467,9.928
0.25765023,0.042,-0.467,9.928
0.26161408,0.042,-0.467,9.928
0.26557785,0.042,-0.467,9.967
0.26954123,0.042,-0.467,9.967
0.27350464,0.08,-0.467,9.967
0.27746782,0.042,-0.467,9.928
0.28143197,0.042,-0.428,9.928
0.28539643,0.08,-0.467,9.967
0.28936005,0.042,-0.428,9.928
0.29332328,0.042,-0.428,9.928
0.29728672,0.042,-0.467,9.967
0.30125,0.042,-0.467,9.967
0.30521291,0.042,-0.467,9.89
0.30917653,0.042,-0.428,9.967
0.31313995,0.042,-0.467,9.928
0.31710386,0.042,-0.467,9.928
0.3210678,0.042,-0.467,9.967
0.32503188,0.042,-0.467,9.967
0.3289954,0.08,-0.428,9.928
0.33295912,0.08,-0.428,9.928
0.33692318,0.08,-0.467,9.967
0.340887,0.08,-0.467,10.005
0.3448516,0.042,-0.428,9.928
0.34881583,0.042,-0.467,9.928
0.35278028,0.042,-0.467,9.928
0.3567443,0.042,-0.467,9.928
0.36070845,0.08,-0.428,9.928
0.36467245,0.042,-0.428,9.928
0.36863622,0.042,-0.428,9.967
0.3726006,0.042,-0.467,9.928
0.37656453,0.042,-0.428,9.928
0.38052824,0.042,-0.428,9.967
0.3844917,0.042,-0.467,9.928
0.3884554,0.042,-0.467,10.005
0.3924189,0.042,-0.428,9.967
0.39638218,0.003,-0.428,9.928
0.4003458,0.003,-0.428,9.89
0.40430948,-0.034,-0.428,9.967
0.40827334,-0.034,-0.39,9.928
0.41223696,-0.034,-0.428,9.928
0.4162005,-0.072,-0.39,9.967
0.42016461,-0.111,-0.39,9.967
0.4241294,-0.111,-0.39,9.967
0.42809287,-0.111,-0.467,9.89
0.4320567,-0.111,-0.505,9.928
0.4360213,-0.072,-0.467,9.89
0.43998477,-0.072,-0.505,9.928
0.44394878,-0.034,-0.543,9.89
0.44791293,0.042,-0.582,9.928
0.45187622,0.08,-0.543,9.967
0.4558392,0.157,-0.505,9.928
0.45980328,0.195,-0.505,9.967
0.46376753,0.233,-0.467,9.967
0.46773207,0.271,-0.428,9.967
