TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963461,0.042,-0.428,10.005
0.007926911,0.042,-0.428,9.967
0.011889834,0.042,-0.428,9.89
0.015852602,0.08,-0.467,9.967
0.01981614,0.042,-0.428,9.928
0.023780065,0.042,-0.428,9.928
0.027744217,0.042,-0.428,9.967
0.031708296,0.042,-0.39,9.928
0.035672296,0.042,-0.428,9.928
0.039635375,0.08,-0.428,9.967
0.043598834,0.042,-0.428,9.928
0.0475613,0.08,-0.467,9.928
0.051524226,0.042,-0.428,9.967
0.055487543,0.08,-0.428,9.967
0.05945124,0.042,-0.428,9.967
0.06341486,0.042,-0.467,9.928
0.06737779,0.042,-0.467,9.928
0.07134095,0.08,-0.467,9.967
0.07530372,0.042,-0.428,9.928
0.07926679,0.042,-0.428,9.928
0.083230175,0.042,-0.467,9.967
0.08719302,0.08,-0.428,9.928
0.091155946,0.042,-0.428,9.967
0.09511856,0.08,-0.467,9.967
0.099081405,0.042,-0.428,9.928
0.103044346,0.003,-0.428,9.928
0.10700789,0.042,-0.428,9.89
0.11097166,0.042,-0.428,9.928
0.114935674,0.042,-0.428,9.967
0.118898906,0.042,-0.428,9.967
0.122861974,0.08,-0.428,9.928
0.12682521,0.042,-0.428,9.928
0.13078882,0.042,-0.428,9.967
0.1347529,0.042,-0.428,9.928
0.13871644,0.042,-0.428,9.967
0.14267953,0.003,-0.428,9.928
0.14664222,0.042,-0.428,9.928
0.15060477,0.08,-0.467,9.928
0.15456769,0.08,-0.428,9.928
0.15853055,0.042,-0.428,9.928
0.16249391,0.042,-0.428,9.967
0.16645668,0.042,-0.428,9.967
0.1704206,0.042,-0.467,9.928
0.17438446,0.003,-0.428,9.967
0.17834754,0.042,-0.39,9.928
0.18231061,0.042,-0.467,9.928
0.18627408,0.042,-0.428,9.928
0.19023739,0.042,-0.428,9.928
0.19420049,0.042,-0.428,9.928
0.1981635,0.042,-0.428,9.928
0.20212641,0.042,-0.39,9.928
0.20608918,0.042,-0.428,9.928
0.21005204,0.042,-0.467,9.928
0.2140152,0.042,-0.467,9.928
0.21797827,0.042,-0.39,9.967
0.22194111,0.042,-0.428,9.928
0.22590427,0.003,-0.467,9.89
0.22986712,0.042,-0.428,9.928
0.23382999,0.042,-0.428,9.928
0.23779228,0.042,-0.428,9.967
0.24175489,0.042,-0.428,9.928
0.24571703,0.042,-0.428,9.967
0.24967927,0.042,-0.428,9.928
0.25364143,0.042,-0.428,9.928
0.2576038,0.042,-0.428,9.967
0.26156572,0.042,-0.428,9.89
0.26552814,0.042,-0.428,9.928
0.26949072,0.042,-0.428,9.967
0.2734539,0.042,-0.428,9.928
0.2774175,0.08,-0.428,9.89
0.28138074,0.042,-0.467,9.928
0.28534436,0.042,-0.428,9.967
0.28930733,0.042,-0.428,9.928
0.2932704,0.042,-0.467,9.928
0.29723302,0.042,-0.428,9.928
0.30119565,0.042,-0.428,9.928
0.30515847,0.042,-0.428,9.928
0.30912092,0.042,-0.467,9.928
0.31308377,0.003,-0.428,9.928
0.31704655,0.042,-0.428,9.928
0.32100973,0.042,-0.467,9.928
0.32497242,0.042,-0.467,9.928
0.32893512,0.042,-0.428,9.967
0.33289763,0.042,-0.467,9.928
0.33686072,0.042,-0.428,9.967
0.34082365,0.042,-0.39,9.928
0.3447866,0.042,-0.428,9.928
0.3487493,0.08,-0.428,10.005
0.35271245,0.042,-0.428,9.967
0.35667562,0.042,-0.467,9.967
0.36063847,0.042,-0.428,9.928
0.36460093,0.003,-0.428,9.928
0.36856362,0.042,-0.428,9.928
0.37252608,0.042,-0.428,9.928
0.37648955,0.042,-0.39,9.928
0.3804521,0.08,-0.467,9.928
0.38441485,0.003,-0.428,9.967
0.3883777,0.042,-0.428,9.967
0.3923404,0.08,-0.428,9.967
0.3963029,0.08,-0.428,9.967
0.40026575,0.042,-0.467,10.005
0.40422878,0.08,-0.428,10.005
0.40819183,0.042,-0.428,10.005
0.41215494,0.042,-0.428,9.928
0.41611746,0.08,-0.467,9.928
0.42008042,0.042,-0.428,9.967
0.42404318,0.042,-0.428,9.89
0.42800662,0.042,-0.428,9.89
0.43197057,0.042,-0.428,9.967
0.43593442,0.042,-0.428,9.928
0.43989766,0.042,-0.428,9.967
0.4438608,0.042,-0.428,9.967
0.4478241,0.042,-0.428,9.967
0.45178726,0.042,-0.467,9.928
0.45575088,0.003,-0.428,9.967
0.45971432,0.042,-0.428,9.967
0.46367794,0.042,-0.428,9.967
0.46764144,0.042,-0.428,9.89
0.47160488,0.08,-0.428,9.928
0.47556862,0.042,-0.428,9.928
0.4795323,0.042,-0.428,9.928
0.483496,0.042,-0.428,9.89
0.48745945,0.042,-0.467,9.928
0.49142268,0.042,-0.428,9.967
0.49538586,0.042,-0.428,9.928
0.49934933,0.042,-0.467,9.89
0.5033123,0.042,-0.428,9.967
0.50727504,0.042,-0.467,9.928
0.5112381,0.042,-0.428,9.89
0.5152018,0.042,-0.467,9.928
0.51916504,0.042,-0.428,9.928
0.5231283,0.042,-0.428,9.928
0.52709186,0.042,-0.467,9.89
0.5310552,0.042,-0.428,9.967
0.5350181,0.042,-0.428,9.928
0.5389803,0.08,-0.428,9.928
0.5429437,0.042,-0.428,9.928
0.5469077,0.042,-0.428,9.928
0.55087066,0.08,-0.467,9.967
0.5548332,0.08,-0.428,9.967
0.55879605,0.042,-0.428,9.928
0.56275886,0.08,-0.428,9.967
0.5667216,0.042,-0.428,9.967
0.5706845,0.042,-0.428,9.928
0.5746472,0.003,-0.428,9.89
0.57860976,0.042,-0.467,9.928
0.58257353,0.042,-0.428,9.89
0.5865367,0.042,-0.467,9.928
0.59049946,0.042,-0.428,9.928
0.5944617,0.042,-0.428,9.967
0.5984246,0.042,-0.428,9.967
0.60238725,0.042,-0.39,9.928
0.6063501,0.08,-0.428,9.928
0.61031264,0.042,-0.428,9.928
0.6142756,0.042,-0.39,9.928
0.6182385,0.08,-0.428,9.928
0.62220097,0.042,-0.428,9.89
0.6261638,0.042,-0.428,9.89
0.6301262,0.042,-0.467,9.928
0.63408893,0.08,-0.467,9.928
0.63805145,0.042,-0.467,9.928
0.6420138,0.08,-0.428,9.928
0.6459769,0.042,-0.428,10.005
0.64994013,0.042,-0.428,10.005
0.6539031,0.08,-0.467,9.967
0.65786594,0.042,-0.428,9.89
0.6618288,0.042,-0.428,9.928
0.665792,0.042,-0.428,9.89
0.6697551,0.003,-0.428,9.967
0.67371744,0.042,-0.428,9.89
0.6776797,0.042,-0.467,9.967
0.6816418,0.042,-0.467,9.928
0.6856044,0.003,-0.428,9.967
0.6895671,0.042,-0.428,9.928
0.69352996,0.042,-0.428,9.89
0.69749236,0.08,-0.428,9.89
0.70145494,0.042,-0.428,9.89
0.70541734,0.08,-0.428,9.967
0.70937985,0.08,-0.428,9.967
0.7133426,0.042,-0.428,9.928
0.71730554,0.042,-0.428,9.967
0.7212692,0.08,-0.428,9.928
0.7252327,0.042,-0.428,9.967
0.7291957,0.003,-0.428,9.967
0.73315847,0.08,-0.428,9.928
0.7371219,0.08,-0.428,9.928
0.74108434,0.08,-0.467,9.967
0.74504685,0.042,-0.467,9.967
0.74901026,0.042,-0.428,9.967
0.7529738,0.042,-0.428,9.967
0.75693697,0.042,-0.467,9.967
0.76089954,0.042,-0.428,9.928
0.76486236,0.042,-0.428,9.967
0.76882523,0.042,-0.428,9.89
0.77278835,0.042,-0.428,9.89
0.77675164,0.042,-0.428,9.928
0.7807151,0.08,-0.467,9.967
