TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003959825,0.08,-0.428,9.967
0.007919749,0.042,-0.39,9.928
0.011879672,0.042,-0.428,9.928
0.015839359,0.042,-0.428,9.928
0.019799436,0.042,-0.428,10.005
0.02376005,0.042,-0.428,9.967
0.027720572,0.042,-0.428,9.928
0.03168034,0.08,-0.39,9.928
0.03564057,0.08,-0.39,9.967
0.039600648,0.042,-0.39,9.928
0.043560416,0.08,-0.428,9.928
0.04752011,0.08,-0.428,9.89
0.051478945,0.042,-0.428,9.928
0.055438407,0.08,-0.428,9.967
0.05939787,0.042,-0.428,9.967
0.06335717,0.08,-0.428,9.928
0.0673167,0.042,-0.428,9.928
0.07127647,0.08,-0.428,9.928
0.07523548,0.042,-0.428,9.928
0.0791951,0.08,-0.39,9.928
0.08315495,0.042,-0.39,9.928
0.087114714,0.042,-0.428,9.967
0.091074094,0.042,-0.39,9.928
0.09503294,0.042,-0.39,9.928
0.09899279,0.042,-0.39,9.928
0.10295263,0.042,-0.428,9.928
0.106912866,0.042,-0.428,9.967
0.110873275,0.042,-0.39,9.967
0.11483389,0.08,-0.428,9.967
0.11879381,0.08,-0.428,9.928
0.122753344,0.08,-0.428,9.928
0.12671258,0.08,-0.39,9.928
0.13067189,0.08,-0.428,9.928
0.1346312,0.042,-0.39,9.967
0.13859065,0.08,-0.39,9.928
0.14255066,0.042,-0.428,9.928
0.1465109,0.042,-0.428,9.928
0.15047097,0.042,-0.428,9.967
0.15443075,0.042,-0.39,9.928
0.15839052,0.042,-0.428,9.967
0.16234976,0.042,-0.428,9.928
0.1663093,0.042,-0.428,9.967
0.17026828,0.08,-0.428,9.928
0.17422798,0.042,-0.39,9.928
0.17818785,0.042,-0.428,9.928
0.18214776,0.042,-0.428,9.928
0.18610716,0.042,-0.428,9.928
0.19006622,0.08,-0.428,9.928
0.19402593,0.042,-0.39,9.928
0.19798484,0.042,-0.39,9.928
0.20194408,0.042,-0.39,9.967
0.20590325,0.042,-0.428,9.928
0.20986249,0.042,-0.428,9.928
0.21382202,0.042,-0.428,9.928
0.2177818,0.042,-0.39,9.928
0.22174118,0.042,-0.428,9.967
0.22570048,0.042,-0.39,9.928
0.22966033,0.042,-0.428,9.967
0.23362066,0.042,-0.428,9.928
0.23758096,0.003,-0.39,9.928
0.24154067,0.042,-0.428,9.967
0.2455002,0.042,-0.428,9.928
0.24945928,0.042,-0.428,9.967
0.2534188,0.042,-0.428,9.928
0.25737882,0.042,-0.39,9.928
0.2613392,0.042,-0.428,9.928
0.2652996,0.08,-0.428,9.928
0.2692595,0.08,-0.428,9.928
0.273219,0.042,-0.428,9.967
0.2771782,0.08,-0.39,9.967
0.2811382,0.042,-0.39,9.967
0.28509805,0.003,-0.428,9.967
0.2890579,0.042,-0.39,9.967
0.2930177,0.042,-0.428,9.89
0.29697654,0.042,-0.428,9.967
0.3009354,0.042,-0.428,9.967
0.30489448,0.042,-0.428,9.928
0.308854,0.042,-0.428,9.89
0.31281364,0.08,-0.428,9.928
0.31677362,0.08,-0.428,9.967
0.32073364,0.118,-0.39,9.928
0.3246935,0.042,-0.39,9.967
0.32865345,0.042,-0.39,9.928
0.33261397,0.042,-0.428,9.928
0.33657405,0.08,-0.428,9.967
0.34053427,0.042,-0.39,9.967
0.34449428,0.042,-0.39,9.928
0.34845394,0.042,-0.428,9.928
0.35241336,0.042,-0.428,9.967
0.35637274,0.042,-0.39,10.005
0.36033174,0.042,-0.428,9.928
0.3642908,0.042,-0.39,9.928
0.3682505,0.08,-0.39,9.928
0.37220967,0.042,-0.428,9.967
0.3761693,0.042,-0.39,9.928
0.3801285,0.042,-0.467,9.967
0.38408813,0.08,-0.428,9.852
0.38804802,0.08,-0.428,9.928
0.39200765,0.08,-0.39,9.89
0.3959671,0.08,-0.39,9.928
0.39992678,0.042,-0.39,9.89
0.40388623,0.042,-0.428,9.967
0.40784588,0.042,-0.428,9.928
0.41180578,0.08,-0.428,9.967
0.4157665,0.042,-0.428,9.928
0.41972655,0.08,-0.428,9.967
0.42368665,0.08,-0.428,9.928
0.42764705,0.042,-0.39,9.928
0.43160716,0.042,-0.428,9.967
0.4355675,0.042,-0.39,9.928
0.43952715,0.08,-0.39,9.967
0.44348732,0.042,-0.428,9.928
0.44744748,0.042,-0.428,9.967
0.451408,0.08,-0.467,9.928
0.45536837,0.003,-0.428,9.967
0.45932838,0.042,-0.428,9.967
0.46328777,0.042,-0.39,9.928
0.46724722,0.08,-0.39,9.967
0.4712071,0.042,-0.428,9.967
0.475167,0.042,-0.428,9.967
0.47912663,0.042,-0.428,10.005
0.48308623,0.042,-0.428,9.928
0.48704597,0.08,-0.428,9.928
0.49100584,0.08,-0.39,9.928
0.49496588,0.042,-0.428,9.89
0.4989256,0.08,-0.39,9.928
0.50288594,0.042,-0.39,9.967
0.50684553,0.042,-0.39,9.928
0.51080495,0.08,-0.428,9.928
0.51476383,0.042,-0.428,9.928
0.51872313,0.042,-0.39,9.928
0.5226824,0.08,-0.428,9.928
0.5266427,0.042,-0.39,9.967
0.530602,0.042,-0.428,9.967
0.5345616,0.042,-0.39,9.928
0.5385209,0.042,-0.428,9.928
0.54248077,0.042,-0.428,9.928
0.54644096,0.08,-0.39,9.967
0.55040103,0.08,-0.39,9.89
0.55436146,0.08,-0.39,9.89
0.55832106,0.08,-0.39,9.967
0.5622808,0.042,-0.428,9.928
0.5662408,0.08,-0.428,9.928
0.5702006,0.042,-0.428,9.89
0.5741603,0.042,-0.428,9.89
0.57811975,0.08,-0.39,9.928
0.5820798,0.042,-0.428,9.928
0.58603954,0.08,-0.428,9.928
0.58999914,0.08,-0.428,9.967
0.59395885,0.08,-0.428,9.89
0.5979182,0.042,-0.428,9.967
0.60187775,0.042,-0.428,9.89
0.60583776,0.08,-0.428,9.928
0.6097974,0.08,-0.39,9.967
0.61375725,0.042,-0.428,9.928
0.6177174,0.042,-0.428,9.967
0.62167764,0.042,-0.428,9.928
0.6256371,0.08,-0.39,9.967
0.6295974,0.08,-0.428,9.928
0.6335575,0.042,-0.428,9.928
0.6375171,0.08,-0.39,9.928
0.64147645,0.042,-0.428,9.928
0.64543647,0.08,-0.39,9.928
0.64939636,0.042,-0.39,9.928
0.6533562,0.08,-0.428,9.967
0.6573164,0.003,-0.428,9.928
0.66127604,0.042,-0.428,9.967
0.6652361,0.042,-0.428,9.928
0.66919607,0.042,-0.428,9.928
0.6731559,0.042,-0.428,9.928
0.6771153,0.042,-0.428,9.967
0.6810753,0.042,-0.428,9.928
0.68503493,0.042,-0.428,9.967
0.68899465,0.042,-0.428,9.967
0.69295454,0.08,-0.428,9.928
0.69691503,0.042,-0.428,9.928
0.7008748,0.042,-0.428,9.928
0.7048346,0.042,-0.428,9.928
0.7087943,0.042,-0.428,9.928
0.7127542,0.08,-0.428,9.928
0.7167144,0.08,-0.39,9.928
0.72067463,0.08,-0.428,9.967
0.7246347,0.042,-0.428,9.967
0.728595,0.042,-0.39,9.967
0.73255503,0.042,-0.428,9.967
0.736515,0.08,-0.39,9.928
