TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965154,0.042,-0.428,9.928
0.007930151,0.042,-0.467,9.928
0.01189492,0.042,-0.467,9.928
0.01586092,0.042,-0.467,9.967
0.019826466,0.042,-0.467,9.967
0.023791697,0.003,-0.505,10.005
0.027757311,0.08,-0.505,9.928
0.03172293,0.042,-0.467,9.928
0.03568816,0.042,-0.467,9.967
0.03965416,0.042,-0.467,9.928
0.043619227,0.042,-0.467,9.967
0.047584537,0.042,-0.467,10.005
0.051549766,0.08,-0.467,9.928
0.055514924,0.042,-0.428,9.967
0.05947954,0.003,-0.467,9.967
0.06344415,0.042,-0.428,9.928
0.06740869,0.042,-0.428,9.928
0.07137414,0.003,-0.428,9.928
0.07533869,0.08,-0.428,9.928
0.0793033,0.08,-0.467,9.967
0.083268,0.042,-0.428,9.967
0.08723262,0.042,-0.428,9.967
0.09119722,0.042,-0.428,9.967
0.095161766,0.08,-0.467,9.928
0.09912684,0.042,-0.428,9.967
0.10309177,0.042,-0.428,9.967
0.107056536,0.042,-0.467,9.928
0.111021,0.003,-0.467,9.967
0.114985146,0.08,-0.428,9.928
0.11894968,0.042,-0.467,9.967
0.12291491,0.042,-0.467,9.928
0.12688008,0.042,-0.428,9.928
0.13084523,0.042,-0.467,9.967
0.13481008,0.042,-0.428,9.967
0.13877426,0.042,-0.467,9.928
0.14273871,0.042,-0.428,9.967
0.14670295,0.042,-0.467,9.928
0.15066698,0.042,-0.428,9.967
0.15463166,0.042,-0.467,10.005
0.15859583,0.042,-0.428,9.928
0.16256045,0.08,-0.467,9.928
0.16652459,0.042,-0.467,9.967
0.17048906,0.08,-0.505,9.967
0.17445338,0.042,-0.467,9.967
0.17841737,0.08,-0.467,9.928
0.18238269,0.118,-0.467,9.928
0.18634804,0.042,-0.467,9.967
0.19031319,0.003,-0.467,9.967
0.19427802,0.003,-0.505,9.928
0.19824304,0.042,-0.467,9.967
0.20220841,0.003,-0.428,9.967
0.20617327,0.042,-0.467,9.967
0.21013755,0.042,-0.467,9.967
0.21410218,0.042,-0.505,9.967
0.21806678,0.042,-0.467,9.928
0.22203141,0.042,-0.467,9.967
0.2259958,0.042,-0.467,9.967
0.22996056,0.042,-0.467,10.005
0.23392557,0.042,-0.505,9.928
0.23789027,0.042,-0.428,9.967
0.24185474,0.042,-0.467,9.967
0.24581897,0.042,-0.467,10.005
0.24978282,0.042,-0.428,9.928
0.25374773,0.042,-0.428,10.005
0.25771213,0.042,-0.467,9.967
0.26167622,0.042,-0.428,9.928
0.26564068,0.042,-0.467,9.967
0.2696045,0.08,-0.428,9.928
