TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964992,0.042,-0.467,9.967
0.007930223,0.042,-0.505,9.928
0.0118953,0.08,-0.467,9.928
0.015860138,0.042,-0.467,9.967
0.019824756,0.042,-0.467,9.967
0.0237896,0.042,-0.428,9.928
0.027754242,0.042,-0.467,9.928
0.03171855,0.042,-0.467,9.928
0.03568278,0.042,-0.428,9.967
0.039647337,0.042,-0.467,9.928
0.043612335,0.042,-0.467,9.967
0.04757672,0.08,-0.467,9.928
0.05154164,0.042,-0.428,9.928
0.05550618,0.042,-0.467,9.967
0.059471104,0.042,-0.467,9.928
0.0634358,0.042,-0.467,9.928
0.06740034,0.042,-0.428,9.928
0.07136442,0.042,-0.428,9.928
0.075328864,0.042,-0.467,9.967
0.07929409,0.042,-0.467,9.928
0.08325971,0.042,-0.428,9.928
0.08722456,0.042,-0.467,9.967
0.09118941,0.042,-0.467,9.967
0.09515379,0.08,-0.428,9.89
0.0991185,0.042,-0.428,9.967
0.103083044,0.042,-0.428,10.005
0.10704797,0.042,-0.467,9.89
0.11101305,0.042,-0.428,9.967
0.11497866,0.042,-0.467,10.005
0.11894374,0.042,-0.467,9.928
0.12290857,0.042,-0.467,9.89
0.12687327,0.042,-0.428,9.967
0.13083819,0.042,-0.467,9.928
0.13480288,0.042,-0.467,9.928
0.13876742,0.042,-0.467,9.967
0.14273196,0.042,-0.428,9.89
0.14669675,0.042,-0.467,9.928
0.15066144,0.08,-0.467,9.967
0.15462598,0.042,-0.467,9.89
0.15859076,0.042,-0.428,9.967
0.1625557,0.042,-0.467,10.005
0.16652039,0.042,-0.467,9.928
0.17048465,0.042,-0.467,10.005
0.17444925,0.042,-0.428,10.005
0.17841448,0.042,-0.428,9.928
0.18237974,0.042,-0.467,9.928
0.18634474,0.042,-0.467,9.967
0.19030944,0.042,-0.467,9.928
0.19427454,0.042,-0.467,9.928
0.19824016,0.042,-0.467,9.967
0.20220554,0.08,-0.467,9.967
0.20617062,0.042,-0.467,9.928
0.21013601,0.003,-0.428,9.967
0.21410117,0.042,-0.467,9.928
0.21806648,0.042,-0.467,9.928
0.22203179,0.042,-0.428,9.967
0.22599664,0.08,-0.467,9.928
0.22996116,0.08,-0.467,9.967
0.23392662,0.08,-0.428,9.967
0.23789185,0.042,-0.428,9.967
0.24185707,0.042,-0.467,9.967
0.24582192,0.042,-0.467,9.967
0.24978663,0.042,-0.428,9.928
0.2537513,0.042,-0.467,9.928
0.2577159,0.042,-0.467,9.967
0.2616807,0.042,-0.467,9.89
0.26564586,0.08,-0.467,9.928
0.2696108,0.042,-0.505,9.928
0.2735751,0.042,-0.467,9.928
0.27753955,0.042,-0.428,9.967
0.28150362,0.042,-0.467,9.928
0.28546757,0.042,-0.467,9.89
0.2894312,0.042,-0.505,9.967
0.29339427,0.042,-0.467,9.928
0.29735774,0.042,-0.467,9.89
0.30132166,0.042,-0.467,9.928
0.305286,0.042,-0.428,9.967
0.30925074,0.042,-0.467,9.89
0.31321567,0.003,-0.428,9.928
0.31718013,0.042,-0.467,9.967
0.3211439,0.08,-0.467,9.928
0.32510862,0.042,-0.467,9.967
0.32907316,0.003,-0.467,9.967
0.33303714,0.08,-0.467,9.89
0.337002,0.042,-0.467,9.967
0.34096718,0.042,-0.467,9.928
0.34493154,0.042,-0.505,9.928
0.3488957,0.08,-0.428,9.928
0.35285956,0.042,-0.428,9.967
0.35682377,0.08,-0.467,9.967
0.36078838,0.08,-0.467,9.928
0.3647531,0.08,-0.428,9.928
0.3687179,0.08,-0.467,9.89
0.3726823,0.042,-0.467,9.967
0.37664652,0.042,-0.428,9.928
0.38061184,0.042,-0.428,9.967
0.38457683,0.042,-0.467,9.967
0.3885416,0.042,-0.467,9.928
0.39250597,0.042,-0.428,9.928
0.39647013,0.042,-0.505,10.043
0.40043452,0.042,-0.467,10.005
0.40439868,0.042,-0.467,10.043
0.4083626,0.042,-0.467,10.043
0.4123265,0.042,-0.428,10.043
0.41629145,0.042,-0.467,9.967
0.42025536,0.042,-0.467,10.043
0.42421946,0.08,-0.428,10.005
0.42818397,0.042,-0.467,9.967
0.43214822,0.042,-0.467,9.928
0.43611282,0.08,-0.467,9.928
0.44007728,0.042,-0.467,9.89
0.44404244,0.042,-0.39,9.928
0.4480068,0.042,-0.467,10.005
0.4519713,0.08,-0.428,9.967
0.45593628,0.08,-0.428,10.005
0.45990044,0.003,-0.467,9.928
0.4638646,0.003,-0.428,9.967
0.46782866,0.003,-0.467,9.928
0.47179344,0.042,-0.467,10.005
0.4757574,0.042,-0.467,9.928
0.47972202,0.003,-0.505,9.89
0.48368722,0.042,-0.467,9.928
0.4876522,0.042,-0.467,9.89
0.49161696,0.003,-0.467,9.967
0.49558148,0.042,-0.467,9.89
0.4995461,0.042,-0.428,9.928
0.5035105,0.042,-0.467,10.005
0.50747466,0.042,-0.467,9.928
0.511439,0.08,-0.467,9.928
0.5154031,0.042,-0.467,9.967
0.51936764,0.08,-0.467,9.89
0.52333224,0.042,-0.467,9.928
0.5272976,0.08,-0.467,9.928
0.5312627,0.042,-0.505,9.928
0.5352274,0.042,-0.467,9.928
0.5391924,0.042,-0.467,9.852
0.5431575,0.003,-0.467,9.928
0.5471225,0.042,-0.428,9.967
0.55108756,0.042,-0.505,9.967
0.555052,0.042,-0.467,9.89
0.5590169,0.042,-0.467,9.967
0.5629811,0.042,-0.467,9.928
0.56694597,0.042,-0.505,9.89
0.5709108,0.042,-0.467,9.928
0.5748751,0.042,-0.467,9.967
0.5788397,0.042,-0.467,9.89
0.5828041,0.042,-0.467,9.928
0.58676815,0.042,-0.467,9.89
0.5907327,0.042,-0.467,9.967
0.5946975,0.042,-0.467,9.967
0.59866273,0.042,-0.467,9.928
0.60262805,0.042,-0.39,9.928
0.606593,0.042,-0.467,10.005
0.6105575,0.042,-0.428,9.89
0.614522,0.042,-0.467,9.928
0.6184862,0.042,-0.467,9.967
0.6224508,0.003,-0.467,9.967
0.62641525,0.042,-0.467,9.928
0.63037944,0.042,-0.467,9.89
0.6343438,0.042,-0.467,9.928
0.6383083,0.042,-0.428,10.005
0.64227295,0.042,-0.467,10.005
0.6462372,0.042,-0.428,9.967
0.6502013,0.042,-0.467,9.89
0.6541654,0.042,-0.467,9.967
0.6581296,0.042,-0.467,9.928
0.6620938,0.042,-0.467,9.928
0.6660582,0.042,-0.467,9.967
0.67002267,0.042,-0.467,9.967
0.67398727,0.003,-0.467,9.89
0.67795205,0.08,-0.467,9.967
0.6819169,0.042,-0.428,9.928
0.685881,0.042,-0.467,9.967
0.68984497,0.042,-0.467,10.005
0.6938091,0.042,-0.428,9.928
0.697773,0.042,-0.467,9.967
0.7017382,0.042,-0.467,10.005
0.7057029,0.042,-0.428,9.928
0.7096676,0.042,-0.467,9.967
0.71363205,0.042,-0.467,9.967
0.71759695,0.042,-0.467,9.928
0.7215619,0.003,-0.467,9.928
0.72552663,0.042,-0.467,9.967
0.72949153,0.042,-0.467,9.967
0.73345596,0.042,-0.467,9.928
0.73742044,0.08,-0.428,9.967
0.74138445,0.042,-0.467,9.928
0.745349,0.042,-0.467,9.928
0.74931353,0.042,-0.467,9.967
0.75327873,0.042,-0.467,9.928
