TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964384,0.042,-0.428,9.928
0.007929007,0.042,-0.467,9.89
0.011894083,0.042,-0.467,9.967
0.01585893,0.08,-0.505,9.967
0.019824307,0.042,-0.505,9.928
0.02378923,0.08,-0.467,9.967
0.02775423,0.042,-0.467,9.928
0.031719398,0.042,-0.467,9.928
0.035684474,0.042,-0.467,9.928
0.039649397,0.042,-0.428,9.928
0.043615013,0.042,-0.467,9.928
0.047580395,0.042,-0.467,9.928
0.051545244,0.042,-0.467,9.967
0.05551039,0.042,-0.467,9.967
0.059475318,0.042,-0.428,9.928
0.06344055,0.042,-0.428,9.928
0.06740564,0.042,-0.428,9.928
0.07137064,0.042,-0.467,9.967
0.07533594,0.042,-0.467,9.928
0.07930078,0.003,-0.467,9.89
0.08326548,0.042,-0.467,9.967
0.0872304,0.042,-0.467,9.928
0.091195345,0.003,-0.467,9.89
0.09515996,0.003,-0.467,9.967
0.09912512,0.042,-0.505,9.928
0.10309023,0.042,-0.467,9.928
0.107055455,0.042,-0.467,9.928
0.11102061,0.042,-0.467,9.928
0.11498556,0.042,-0.467,9.928
0.11895017,0.08,-0.467,9.967
0.12291541,0.042,-0.428,9.928
0.12688,0.08,-0.428,9.928
0.13084462,0.08,-0.467,9.928
0.13480932,0.08,-0.428,10.005
0.1387743,0.08,-0.428,9.89
0.14273885,0.08,-0.467,9.967
0.14670362,0.08,-0.467,9.967
0.1506681,0.08,-0.428,9.967
0.15463248,0.042,-0.467,9.967
0.15859734,0.042,-0.467,9.928
0.16256163,0.042,-0.467,9.967
0.16652587,0.042,-0.467,9.967
0.17048995,0.042,-0.467,9.967
0.17445408,0.042,-0.467,10.005
0.17841855,0.042,-0.467,9.967
0.18238278,0.042,-0.467,9.928
0.18634684,0.003,-0.428,9.928
0.19031085,0.042,-0.428,9.967
0.19427556,0.042,-0.428,9.967
0.1982401,0.042,-0.467,9.967
0.20220502,0.042,-0.505,9.928
0.20616971,0.042,-0.467,9.967
0.21013448,0.042,-0.428,9.928
0.21409917,0.003,-0.467,9.967
0.21806432,0.042,-0.467,9.928
0.22202924,0.042,-0.428,9.928
0.22599438,0.042,-0.467,9.928
0.22995915,0.042,-0.428,9.928
0.23392431,0.003,-0.428,9.928
0.2378894,0.042,-0.467,9.928
0.2418547,0.042,-0.467,9.967
0.24581994,0.042,-0.505,9.967
0.24978511,0.042,-0.428,9.967
0.25375003,0.042,-0.467,9.928
0.2577147,0.042,-0.428,9.928
0.26168007,0.042,-0.467,9.928
0.26564547,0.042,-0.467,9.928
0.26961118,0.042,-0.467,10.005
0.273577,0.042,-0.467,9.928
0.27754137,0.08,-0.467,9.928
0.28150597,0.08,-0.428,9.967
0.28547114,0.042,-0.467,9.967
0.28943583,0.08,-0.467,9.928
0.29340062,0.042,-0.505,9.967
0.29736584,0.042,-0.467,9.967
0.30133107,0.08,-0.467,9.967
0.30529618,0.08,-0.467,9.967
0.30926135,0.042,-0.467,9.967
0.31322604,0.042,-0.467,9.967
0.31719097,0.042,-0.428,9.967
0.32115564,0.042,-0.428,9.928
0.32512084,0.042,-0.467,9.967
0.32908615,0.042,-0.467,9.928
0.33305082,0.003,-0.428,9.928
0.33701545,0.042,-0.467,9.89
0.3409805,0.042,-0.467,9.928
0.3449462,0.003,-0.467,9.928
0.34891158,0.042,-0.467,9.967
0.35287714,0.042,-0.467,9.89
0.35684198,0.042,-0.467,9.928
0.3608074,0.042,-0.467,9.967
0.3647727,0.003,-0.467,9.928
0.36873785,0.042,-0.428,9.928
0.37270263,0.042,-0.467,9.967
0.37666723,0.042,-0.505,9.967
0.38063264,0.042,-0.467,9.928
0.38459778,0.042,-0.467,9.967
0.38856268,0.042,-0.467,9.928
0.3925277,0.042,-0.428,9.928
0.3964927,0.042,-0.467,9.967
0.40045756,0.003,-0.428,9.928
0.40442246,0.003,-0.467,9.928
0.40838686,0.003,-0.428,9.928
0.41235203,0.042,-0.467,9.928
0.4163174,0.042,-0.505,9.967
0.42028224,0.08,-0.467,9.89
0.4242466,0.003,-0.467,9.928
0.4282108,0.042,-0.505,9.967
0.43217555,0.042,-0.467,10.005
0.43614048,0.08,-0.467,10.005
0.44010517,0.08,-0.428,9.967
0.4440702,0.042,-0.467,9.967
0.44803464,0.042,-0.428,9.928
0.45199993,0.042,-0.467,9.928
0.45596495,0.08,-0.428,9.967
0.45992956,0.08,-0.428,9.967
0.4638948,0.08,-0.467,9.89
0.4678605,0.08,-0.467,10.005
0.47182578,0.042,-0.467,10.005
0.47579047,0.042,-0.467,9.967
0.47975615,0.042,-0.428,9.928
0.48372138,0.042,-0.467,9.928
0.48768646,0.042,-0.467,9.928
0.49165183,0.08,-0.467,9.967
0.49561724,0.042,-0.467,9.967
0.49958155,0.042,-0.467,9.967
0.5035457,0.042,-0.505,9.928
0.5075105,0.042,-0.467,9.928
0.511475,0.042,-0.467,9.928
0.51543957,0.042,-0.467,10.005
0.51940477,0.003,-0.505,9.967
0.5233698,0.042,-0.467,9.967
0.52733475,0.042,-0.467,9.967
0.5312994,0.042,-0.467,10.005
0.535264,0.042,-0.505,10.005
0.53922886,0.042,-0.428,9.967
0.54319406,0.003,-0.467,9.89
0.547159,0.042,-0.467,9.967
0.55112386,0.042,-0.428,9.967
0.55508876,0.042,-0.467,9.928
0.5590538,0.042,-0.467,9.928
0.5630183,0.042,-0.467,9.928
0.56698316,0.042,-0.467,9.928
0.5709482,0.042,-0.467,9.967
0.5749121,0.042,-0.467,10.005
0.578876,0.042,-0.467,10.005
0.5828412,0.042,-0.505,9.928
0.5868063,0.042,-0.467,9.928
0.59077084,0.08,-0.467,10.005
0.5947357,0.08,-0.428,9.928
0.5987016,0.042,-0.467,9.928
0.6026664,0.08,-0.467,9.967
0.6066315,0.042,-0.428,9.928
0.6105966,0.042,-0.467,9.928
0.61456203,0.003,-0.428,9.928
0.61852694,0.042,-0.467,9.928
0.62249124,0.042,-0.428,9.928
0.6264554,0.042,-0.428,9.928
0.63042015,0.003,-0.428,9.928
0.6343854,0.042,-0.467,9.89
0.63835,0.042,-0.467,10.005
0.6423142,0.042,-0.467,10.005
0.64627874,0.042,-0.428,9.89
0.650243,0.042,-0.467,9.928
0.65420717,0.042,-0.467,9.928
0.658172,0.08,-0.467,9.928
0.66213673,0.08,-0.467,9.967
0.66610175,0.08,-0.428,9.967
0.6700662,0.042,-0.467,10.005
0.6740314,0.042,-0.467,9.967
0.67799604,0.042,-0.467,9.928
0.68196076,0.08,-0.467,9.967
0.6859253,0.042,-0.467,9.928
0.68988985,0.08,-0.467,9.928
0.69385475,0.08,-0.467,9.967
0.69781965,0.042,-0.467,9.967
0.7017842,0.08,-0.428,9.89
0.7057487,0.042,-0.467,9.967
0.7097129,0.003,-0.428,9.967
0.71367776,0.042,-0.467,9.967
0.71764237,0.042,-0.428,9.89
0.7216068,0.003,-0.467,9.967
0.72557145,0.042,-0.467,9.967
0.729536,0.042,-0.467,9.928
0.73350084,0.042,-0.467,9.928
0.7374662,0.003,-0.467,9.967
0.74143076,0.042,-0.467,10.005
0.74539584,0.042,-0.467,9.928
0.74936074,0.003,-0.467,9.928
0.75332576,0.003,-0.467,9.967
0.7572909,0.08,-0.428,9.967
0.76125556,0.08,-0.505,9.967
0.7652196,0.042,-0.467,9.928
0.7691839,0.08,-0.467,9.928
0.7731482,0.042,-0.467,9.967
0.77711284,0.042,-0.467,9.928
0.781077,0.08,-0.428,9.928
0.7850415,0.08,-0.467,9.928
0.7890066,0.042,-0.467,9.928
0.7929716,0.042,-0.428,9.967
0.79693633,0.08,-0.428,9.928
0.80090123,0.003,-0.467,9.928
0.80486584,0.042,-0.467,9.967
0.80882996,0.042,-0.467,9.928
0.812795,0.003,-0.467,9.89
0.8167603,0.042,-0.428,9.967
