TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961829,0.08,-0.428,9.967
0.007923829,0.08,-0.428,9.89
0.011885906,0.042,-0.428,9.928
0.015848234,0.042,-0.428,9.928
0.01981008,0.042,-0.39,9.928
0.023771772,0.042,-0.428,9.967
0.027733957,0.042,-0.428,9.967
0.03169611,0.042,-0.428,9.928
0.035657804,0.003,-0.428,9.967
0.039619736,0.042,-0.39,10.005
0.043582276,0.042,-0.428,9.967
0.047544125,0.003,-0.428,9.928
0.051505905,0.042,-0.428,9.89
0.055467904,0.042,-0.428,9.967
0.059428904,0.042,-0.428,9.928
0.06339051,0.042,-0.39,9.928
0.06735274,0.042,-0.428,9.928
0.071314976,0.042,-0.428,9.928
0.075277545,0.042,-0.428,9.928
0.079240315,0.08,-0.467,9.928
0.08320239,0.042,-0.39,9.89
0.08716409,0.042,-0.467,9.967
0.09112616,0.042,-0.428,9.928
0.095088005,0.042,-0.428,9.928
0.09904985,0.003,-0.428,9.928
0.10301178,0.042,-0.428,9.928
0.106973775,0.042,-0.428,9.928
0.1109357,0.042,-0.428,9.967
0.114897855,0.042,-0.428,10.005
0.11886024,0.042,-0.428,9.928
0.12282248,0.042,-0.428,9.928
0.12678517,0.042,-0.428,9.967
0.13074833,0.042,-0.39,9.928
0.1347111,0.042,-0.428,9.967
0.13867341,0.042,-0.428,9.928
0.14263596,0.042,-0.428,9.928
0.14659797,0.042,-0.428,9.967
0.15056057,0.042,-0.467,9.967
0.15452297,0.042,-0.428,9.928
0.15848547,0.042,-0.467,9.928
0.16244785,0.08,-0.428,10.005
0.16641007,0.042,-0.428,9.928
0.17037211,0.042,-0.467,9.89
0.17433442,0.042,-0.467,9.967
0.17829627,0.042,-0.428,9.967
0.18225828,0.042,-0.467,9.967
0.18622074,0.042,-0.428,9.928
0.19018306,0.08,-0.428,9.928
0.19414528,0.042,-0.428,9.928
0.19810851,0.042,-0.467,9.967
0.20207113,0.042,-0.428,9.928
0.20603389,0.08,-0.428,9.89
0.20999695,0.042,-0.428,9.928
0.21395935,0.042,-0.428,9.967
0.21792181,0.042,-0.428,9.967
0.2218838,0.042,-0.428,9.967
0.22584604,0.042,-0.467,9.928
0.2298081,0.042,-0.428,9.967
0.23377019,0.042,-0.428,9.967
0.23773143,0.08,-0.428,9.967
0.24169357,0.042,-0.428,9.928
0.24565534,0.042,-0.467,9.928
0.24961665,0.042,-0.428,9.967
0.25357836,0.042,-0.428,9.928
0.25754073,0.042,-0.428,9.928
0.2615032,0.042,-0.428,9.928
0.26546526,0.042,-0.428,9.967
0.26942748,0.042,-0.428,9.928
0.27338997,0.042,-0.428,9.928
