TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964,0.042,-0.505,10.005
0.00792807,0.042,-0.467,9.928
0.011892532,0.042,-0.505,10.005
0.015857764,0.08,-0.467,9.967
0.019822529,0.042,-0.467,9.928
0.023786835,0.042,-0.467,9.967
0.027751377,0.042,-0.467,9.928
0.03171575,0.042,-0.467,9.852
0.035679832,0.003,-0.505,10.005
0.03964391,0.042,-0.467,9.967
0.043607667,0.042,-0.428,9.89
0.047571745,0.042,-0.428,9.967
0.051536206,0.003,-0.467,9.967
0.055500675,0.042,-0.467,9.928
0.05946506,0.042,-0.467,9.967
0.0634296,0.042,-0.467,9.967
0.06739377,0.08,-0.467,9.928
0.07135801,0.08,-0.428,9.967
0.07532262,0.042,-0.467,9.967
0.07928716,0.042,-0.467,9.967
0.08325124,0.003,-0.428,9.967
0.087216005,0.042,-0.467,9.89
0.0911804,0.042,-0.428,9.967
0.095144704,0.042,-0.428,9.967
0.09910947,0.042,-0.467,9.89
0.10307332,0.042,-0.467,9.967
0.10703693,0.042,-0.428,9.928
0.11100086,0.042,-0.467,9.928
0.114964105,0.042,-0.467,9.967
0.11892841,0.042,-0.428,10.005
0.122893326,0.042,-0.467,9.89
0.12685703,0.042,-0.467,9.967
0.13082111,0.042,-0.467,9.967
0.13478494,0.042,-0.467,9.928
0.13874902,0.08,-0.467,9.928
0.14271295,0.042,-0.467,10.005
0.14667664,0.042,-0.467,9.928
0.15064043,0.042,-0.467,9.967
0.15460451,0.042,-0.467,9.967
0.15856843,0.042,-0.467,9.928
0.1625323,0.042,-0.467,10.005
0.166496,0.003,-0.467,9.967
0.17045976,0.042,-0.467,9.928
0.17442383,0.042,-0.467,9.967
0.17838752,0.08,-0.467,9.928
0.18235205,0.003,-0.428,9.928
0.18631685,0.042,-0.428,10.005
0.19028077,0.042,-0.428,9.928
0.19424468,0.042,-0.428,9.928
0.19820838,0.042,-0.467,10.005
0.20217177,0.042,-0.428,9.928
0.20613569,0.003,-0.467,9.928
0.21009941,0.042,-0.467,9.967
0.21406302,0.042,-0.428,9.967
0.21802679,0.042,-0.467,9.89
0.22199064,0.042,-0.428,9.928
0.22595388,0.042,-0.467,9.967
0.22991702,0.08,-0.428,9.967
0.23388103,0.042,-0.467,9.967
0.23784518,0.042,-0.467,9.89
0.2418091,0.08,-0.428,9.967
0.2457734,0.042,-0.467,9.967
0.24973741,0.042,-0.467,9.967
0.25370148,0.003,-0.467,9.928
0.2576661,0.08,-0.467,9.967
0.2616305,0.042,-0.505,9.967
0.26559505,0.042,-0.467,9.967
0.26955882,0.042,-0.428,9.967
0.27352265,0.042,-0.467,9.89
0.2774866,0.042,-0.467,9.928
0.2814498,0.042,-0.467,10.005
0.28541374,0.003,-0.428,9.89
0.2893781,0.003,-0.428,9.928
0.29334265,0.042,-0.467,9.967
0.2973072,0.08,-0.428,9.928
0.3012716,0.042,-0.428,9.928
0.30523598,0.042,-0.467,9.967
0.30920044,0.042,-0.428,9.852
0.3131642,0.042,-0.467,10.005
0.31712815,0.042,-0.467,9.967
0.32109246,0.042,-0.467,9.928
0.3250559,0.042,-0.467,9.967
0.32901993,0.042,-0.467,9.967
0.33298454,0.042,-0.428,9.928
0.33694878,0.08,-0.467,9.928
0.3409128,0.042,-0.467,9.967
0.34487692,0.042,-0.467,9.928
0.34884048,0.042,-0.467,9.967
0.35280478,0.042,-0.467,9.89
0.35676876,0.042,-0.467,9.967
0.36073357,0.042,-0.467,9.967
0.36469778,0.003,-0.428,9.89
0.36866212,0.042,-0.428,9.89
0.37262613,0.08,-0.467,9.967
0.3765901,0.042,-0.467,9.928
0.38055402,0.042,-0.467,9.928
0.38451803,0.042,-0.467,9.967
0.38848194,0.042,-0.467,9.928
0.3924462,0.042,-0.467,9.89
0.39641073,0.042,-0.467,9.967
0.40037483,0.042,-0.428,9.89
0.40433875,0.042,-0.428,9.928
0.40830275,0.042,-0.467,9.967
0.41226637,0.042,-0.467,9.852
0.41623026,0.042,-0.467,9.967
0.42019436,0.042,-0.467,10.005
0.42415842,0.042,-0.467,9.89
0.42812228,0.042,-0.467,9.928
0.432086,0.08,-0.428,9.967
0.43604976,0.042,-0.467,9.89
0.44001442,0.042,-0.467,9.928
0.44397813,0.08,-0.467,10.005
0.44794166,0.042,-0.467,9.967
0.45190567,0.08,-0.467,9.967
0.45586938,0.042,-0.467,9.967
0.45983306,0.042,-0.467,9.89
0.4637964,0.042,-0.467,10.005
0.4677599,0.042,-0.467,9.928
0.47172374,0.042,-0.467,9.928
0.47568735,0.042,-0.467,9.928
0.4796513,0.042,-0.467,9.928
0.48361492,0.042,-0.428,9.89
0.48757875,0.042,-0.467,10.005
0.49154243,0.08,-0.467,9.967
0.4955058,0.042,-0.505,9.928
0.4994696,0.042,-0.467,9.967
0.5034336,0.042,-0.428,9.928
0.507398,0.042,-0.467,9.967
0.5113623,0.042,-0.467,10.005
0.5153273,0.042,-0.467,9.967
0.5192916,0.042,-0.467,10.005
0.52325594,0.042,-0.467,9.967
0.52721995,0.042,-0.467,9.967
0.5311847,0.042,-0.428,9.967
0.53514934,0.042,-0.467,10.005
0.5391136,0.042,-0.505,9.967
0.54307824,0.042,-0.428,10.005
0.5470426,0.042,-0.467,9.967
0.5510066,0.042,-0.428,9.928
0.55497074,0.042,-0.428,9.928
0.5589345,0.042,-0.467,10.005
0.56289846,0.003,-0.467,9.928
0.5668621,0.042,-0.467,9.967
0.57082564,0.042,-0.467,10.043
0.5747893,0.042,-0.505,9.967
0.578753,0.042,-0.467,9.928
0.58271676,0.042,-0.467,9.928
0.5866805,0.042,-0.467,9.967
0.59064436,0.042,-0.467,9.928
0.59460753,0.042,-0.428,9.89
0.5985709,0.042,-0.428,9.928
0.6025344,0.042,-0.428,9.928
0.6064979,0.003,-0.505,9.928
0.61046106,0.003,-0.428,9.928
0.61442435,0.042,-0.428,9.928
0.6183879,0.042,-0.467,9.928
0.6223512,0.042,-0.428,10.005
0.62631464,0.042,-0.467,10.005
0.6302784,0.042,-0.428,9.928
0.63424194,0.042,-0.467,9.967
0.6382052,0.042,-0.467,9.967
0.64216834,0.042,-0.467,9.967
0.6461316,0.042,-0.467,9.89
0.6500955,0.042,-0.467,10.005
0.6540593,0.08,-0.428,9.89
0.6580227,0.08,-0.467,9.928
0.661986,0.042,-0.505,10.005
0.66594964,0.042,-0.505,9.967
0.66991305,0.042,-0.428,9.967
0.6738764,0.042,-0.428,9.928
0.6778401,0.042,-0.428,9.89
0.6818033,0.042,-0.39,9.967
0.6857664,0.042,-0.428,9.967
0.6897297,0.042,-0.467,9.967
0.6936932,0.042,-0.505,9.967
0.69765735,0.042,-0.467,9.928
0.70162016,0.042,-0.467,9.928
0.7055839,0.042,-0.428,9.928
0.7095483,0.042,-0.428,9.89
0.7135121,0.042,-0.467,9.928
0.71747535,0.042,-0.467,10.005
0.7214383,0.042,-0.428,9.967
0.7254018,0.08,-0.428,9.928
0.7293649,0.003,-0.467,9.928
0.7333292,0.042,-0.467,9.89
0.7372935,0.042,-0.467,9.928
0.74125785,0.042,-0.467,9.967
0.7452219,0.042,-0.467,9.967
0.74918574,0.042,-0.428,9.928
0.75314957,0.042,-0.428,9.967
0.7571133,0.003,-0.467,9.89
0.76107675,0.042,-0.467,10.005
0.7650402,0.042,-0.428,9.928
0.76900405,0.003,-0.467,9.928
0.7729681,0.042,-0.428,9.967
0.77693135,0.003,-0.428,9.967
0.7808946,0.042,-0.428,9.967
0.78485805,0.003,-0.467,9.928
0.7888218,0.042,-0.467,9.89
0.79278606,0.042,-0.428,9.928
0.7967499,0.003,-0.428,9.967
0.8007144,0.042,-0.428,9.928
0.80467916,0.042,-0.467,9.928
0.8086438,0.042,-0.467,9.967
