TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00397,0.08,-0.467,9.928
0.007939372,0.08,-0.428,10.005
0.011908372,0.08,-0.428,9.928
0.01587714,0.08,-0.428,9.967
0.019846369,0.08,-0.428,9.967
0.023815751,0.118,-0.428,9.967
0.027785525,0.08,-0.467,10.005
0.031755295,0.08,-0.428,9.928
0.03572514,0.118,-0.428,10.005
0.039695296,0.08,-0.428,9.967
0.043665253,0.08,-0.428,9.928
0.047634408,0.08,-0.428,9.967
0.051603485,0.08,-0.467,9.967
0.055572905,0.08,-0.467,9.967
0.059541825,0.08,-0.428,9.967
0.06351083,0.08,-0.428,9.928
0.06748009,0.08,-0.467,9.967
0.07144962,0.08,-0.428,9.967
0.075418934,0.118,-0.428,10.005
0.07938808,0.118,-0.467,9.89
0.08335731,0.08,-0.467,9.967
0.08732677,0.08,-0.428,9.967
0.09129585,0.118,-0.428,10.005
0.09526547,0.08,-0.428,9.967
0.099234626,0.118,-0.428,9.967
0.10320403,0.042,-0.428,9.967
0.10717349,0.08,-0.428,9.967
0.11114341,0.08,-0.428,10.005
0.115112945,0.118,-0.428,9.967
0.119082175,0.08,-0.467,9.967
0.12305148,0.08,-0.467,9.967
0.12702048,0.08,-0.428,9.967
0.13099018,0.118,-0.428,10.005
0.13495886,0.118,-0.428,9.928
0.13892779,0.08,-0.467,10.005
0.14289688,0.08,-0.428,9.967
0.14686587,0.08,-0.428,9.928
0.15083541,0.118,-0.467,9.967
0.15480472,0.08,-0.428,9.967
0.15877387,0.08,-0.428,9.928
0.16274296,0.08,-0.467,9.967
0.16671218,0.08,-0.428,9.967
0.17068212,0.08,-0.428,9.928
0.1746513,0.08,-0.428,9.928
0.1786202,0.08,-0.428,9.928
0.18258876,0.08,-0.428,9.967
0.18655774,0.08,-0.467,9.967
0.19052705,0.08,-0.428,9.967
0.19449629,0.08,-0.428,10.005
0.19846578,0.118,-0.467,9.967
0.20243554,0.118,-0.428,9.967
0.20640515,0.08,-0.428,9.928
0.21037434,0.08,-0.467,9.928
0.21434349,0.118,-0.428,9.928
0.2183125,0.08,-0.428,9.928
0.22228126,0.118,-0.428,9.967
0.22625066,0.118,-0.428,9.928
0.23022003,0.118,-0.428,9.928
0.23418951,0.08,-0.467,9.967
0.23815835,0.08,-0.428,9.967
0.24212712,0.118,-0.428,10.005
0.24609587,0.08,-0.467,9.967
0.25006497,0.118,-0.467,9.928
0.25403318,0.08,-0.428,9.967
0.25800171,0.08,-0.467,9.967
0.2619702,0.08,-0.428,10.005
0.26593927,0.08,-0.428,9.967
0.2699079,0.08,-0.428,9.967
0.2738773,0.08,-0.428,9.967
0.2778468,0.08,-0.428,9.967
0.28181553,0.118,-0.428,9.967
0.28578478,0.118,-0.467,9.967
0.28975368,0.08,-0.467,9.967
0.29372314,0.118,-0.467,9.967
0.2976922,0.08,-0.428,9.967
0.30166116,0.08,-0.428,9.967
0.3056301,0.118,-0.428,9.967
0.30959922,0.08,-0.428,10.005
0.31356883,0.08,-0.467,9.967
0.3175388,0.08,-0.39,9.967
0.321508,0.08,-0.428,9.967
0.3254773,0.118,-0.467,9.928
0.32944664,0.118,-0.467,10.005
0.3334164,0.08,-0.428,10.005
0.33738524,0.08,-0.428,9.967
0.34135443,0.118,-0.428,9.928
0.34532398,0.118,-0.467,9.928
0.3492933,0.08,-0.428,9.967
0.35326248,0.08,-0.428,9.967
0.35723218,0.118,-0.428,9.967
0.36120188,0.118,-0.428,9.967
0.36517203,0.118,-0.428,9.928
0.36914164,0.08,-0.467,9.967
0.37311104,0.08,-0.428,9.967
0.37708062,0.08,-0.428,9.928
0.38104966,0.08,-0.467,9.967
0.38501865,0.042,-0.467,9.967
