TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964289,0.042,-0.428,10.005
0.007928828,0.003,-0.428,9.967
0.011893212,0.042,-0.467,9.967
0.015856903,0.08,-0.467,9.928
0.019820131,0.042,-0.428,9.928
0.023784056,0.042,-0.505,9.928
0.02774812,0.003,-0.467,9.967
0.031712428,0.003,-0.39,9.967
0.03567597,0.042,-0.428,9.89
0.03963951,0.08,-0.467,9.967
0.043603513,0.042,-0.428,9.928
0.04756713,0.042,-0.467,9.928
0.0515312,0.042,-0.467,9.928
0.05549528,0.003,-0.505,9.967
0.05945897,0.003,-0.467,9.967
0.06342275,0.003,-0.467,9.967
0.06738667,0.042,-0.428,9.928
0.07135059,0.042,-0.467,9.928
0.07531512,0.042,-0.428,9.928
0.07927942,0.042,-0.428,9.967
0.08324412,0.08,-0.505,9.967
0.08720889,0.003,-0.505,9.928
0.09117396,0.042,-0.467,9.928
0.09513819,0.08,-0.428,9.928
0.09910189,0.042,-0.505,9.967
0.10306605,0.042,-0.467,9.967
0.10703051,0.003,-0.467,9.967
0.11099474,0.042,-0.505,9.967
0.11495958,0.042,-0.467,9.967
0.118923895,0.042,-0.467,9.928
0.12288828,0.042,-0.467,9.928
0.12685205,0.042,-0.467,9.928
0.13081567,0.042,-0.428,9.967
0.13477962,0.042,-0.428,10.005
0.13874392,0.042,-0.467,9.928
0.14270762,0.08,-0.428,10.005
0.14667155,0.042,-0.467,9.928
0.15063618,0.08,-0.467,9.928
0.15460056,0.042,-0.428,9.928
0.15856433,0.042,-0.467,9.928
0.16252778,0.08,-0.467,9.928
0.16649172,0.08,-0.428,9.967
0.17045543,0.08,-0.428,9.928
0.17441949,0.042,-0.467,9.967
0.17838304,0.08,-0.467,9.967
0.18234658,0.042,-0.467,9.967
0.18631013,0.042,-0.467,9.967
0.19027427,0.08,-0.467,9.967
0.19423853,0.042,-0.428,9.967
0.19820228,0.042,-0.428,9.928
0.2021659,0.042,-0.428,9.928
0.20612954,0.042,-0.428,9.967
0.21009299,0.042,-0.467,9.928
0.21405669,0.003,-0.428,9.928
0.21802062,0.042,-0.467,9.967
0.22198394,0.042,-0.467,9.928
0.22594786,0.042,-0.428,9.967
0.22991161,0.042,-0.428,9.928
0.23387554,0.042,-0.467,9.928
0.23783915,0.042,-0.467,9.967
0.24180269,0.042,-0.467,9.967
0.24576677,0.042,-0.505,9.967
0.24973069,0.042,-0.467,9.967
0.25369474,0.042,-0.428,9.928
0.2576588,0.042,-0.467,9.928
0.2616236,0.08,-0.467,9.928
0.26558784,0.042,-0.467,9.967
0.26955205,0.003,-0.467,9.967
0.27351552,0.08,-0.467,9.928
0.2774793,0.042,-0.467,9.928
0.2814435,0.042,-0.467,9.928
0.28540823,0.042,-0.467,9.928
0.28937316,0.042,-0.467,9.967
0.29333705,0.08,-0.467,9.928
0.2973006,0.042,-0.467,9.928
0.30126396,0.042,-0.467,10.005
0.30522764,0.042,-0.467,9.928
0.30919152,0.042,-0.467,9.967
0.31315637,0.042,-0.428,9.928
0.31712064,0.042,-0.467,9.928
0.3210844,0.042,-0.428,9.967
0.32504895,0.042,-0.428,9.967
0.32901374,0.042,-0.428,9.928
0.33297756,0.08,-0.467,9.928
0.33694217,0.042,-0.467,9.967
0.34090617,0.042,-0.467,9.967
0.34487048,0.042,-0.467,9.967
0.34883416,0.042,-0.428,9.967
0.35279846,0.042,-0.467,9.928
0.3567623,0.042,-0.428,9.928
0.3607264,0.042,-0.467,9.967
0.3646904,0.08,-0.467,9.928
0.36865407,0.042,-0.467,9.928
0.37261832,0.042,-0.428,9.928
0.37658286,0.042,-0.467,9.967
0.38054702,0.042,-0.467,9.928
0.3845116,0.042,-0.467,9.928
0.38847622,0.042,-0.467,9.928
0.39244083,0.042,-0.467,9.967
0.39640537,0.042,-0.428,9.967
0.4003699,0.042,-0.428,9.967
0.4043347,0.042,-0.467,9.967
0.40829897,0.042,-0.428,9.967
0.41226274,0.042,-0.467,9.967
0.4162266,0.042,-0.428,9.928
0.4201898,0.042,-0.467,9.89
0.42415318,0.042,-0.467,9.852
0.4281177,0.042,-0.428,9.928
0.43208218,0.042,-0.467,9.89
0.43604633,0.042,-0.467,9.967
0.4400102,0.003,-0.467,10.005
0.4439746,0.042,-0.467,9.967
0.447939,0.042,-0.428,9.967
0.45190272,0.08,-0.467,9.967
0.45586652,0.042,-0.428,9.967
0.4598304,0.042,-0.467,9.928
0.46379408,0.003,-0.467,10.005
0.46775785,0.003,-0.467,9.928
0.471722,0.042,-0.428,9.928
0.47568625,0.003,-0.505,9.928
0.47964993,0.042,-0.467,9.967
0.48361355,0.042,-0.467,9.967
0.48757753,0.08,-0.467,9.967
0.4915418,0.042,-0.467,9.967
0.49550563,0.08,-0.467,9.928
0.49946955,0.042,-0.505,10.005
0.50343347,0.003,-0.467,9.967
0.50739694,0.042,-0.428,9.967
0.51136094,0.042,-0.467,9.928
0.5153248,0.08,-0.467,9.928
0.51928866,0.042,-0.467,9.852
0.52325326,0.042,-0.467,9.967
0.5272181,0.042,-0.467,9.967
0.5311828,0.042,-0.467,10.005
0.5351478,0.042,-0.505,10.005
0.539112,0.042,-0.467,9.967
0.54307634,0.042,-0.467,9.967
0.5470406,0.042,-0.467,10.005
0.55100465,0.042,-0.467,9.967
0.55496824,0.042,-0.467,9.89
0.5589323,0.042,-0.467,9.967
0.5628964,0.042,-0.467,9.967
0.56686026,0.042,-0.428,9.928
0.5708243,0.003,-0.467,9.928
0.5747882,0.042,-0.467,9.967
0.5787523,0.08,-0.467,10.005
0.58271575,0.042,-0.467,9.967
0.5866798,0.08,-0.467,10.005
0.5906436,0.042,-0.428,9.967
0.5946078,0.003,-0.467,9.928
0.5985722,0.042,-0.467,9.928
0.60253686,0.042,-0.467,9.89
0.606502,0.042,-0.467,9.967
0.61046696,0.042,-0.467,9.967
0.6144319,0.003,-0.428,9.967
0.6183967,0.042,-0.467,9.967
0.62236196,0.042,-0.467,10.005
0.6263269,0.042,-0.467,9.967
0.6302917,0.042,-0.467,9.928
0.63425595,0.042,-0.467,10.005
0.63822013,0.042,-0.467,9.967
0.6421849,0.08,-0.428,9.928
0.64614946,0.042,-0.467,9.928
0.65011406,0.003,-0.467,9.89
0.6540785,0.042,-0.467,9.967
0.65804315,0.042,-0.505,9.928
0.66200733,0.042,-0.467,9.967
0.66597164,0.042,-0.505,10.005
0.6699358,0.042,-0.467,9.967
0.67389965,0.003,-0.467,9.928
0.67786366,0.08,-0.467,9.967
0.6818282,0.042,-0.467,9.928
0.68579274,0.042,-0.467,9.967
0.6897575,0.042,-0.467,9.928
0.69372267,0.042,-0.428,9.928
0.6976874,0.003,-0.467,9.928
0.70165175,0.042,-0.467,9.928
0.705616,0.042,-0.467,9.928
0.709581,0.042,-0.428,9.967
0.713546,0.08,-0.428,9.967
0.7175103,0.042,-0.428,9.928
0.72147447,0.042,-0.428,9.967
0.725439,0.042,-0.428,9.967
0.72940373,0.042,-0.428,9.89
