TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968539,0.08,-0.428,9.967
0.007936539,0.08,-0.39,9.967
0.011904699,0.042,-0.428,9.967
0.015872315,0.08,-0.428,9.928
0.019839777,0.08,-0.39,9.928
0.023807518,0.08,-0.428,9.928
0.02777521,0.08,-0.428,9.928
0.031742673,0.08,-0.39,9.967
0.03571025,0.118,-0.428,9.967
0.03967748,0.118,-0.428,10.005
0.04364548,0.118,-0.428,9.967
0.047613487,0.118,-0.428,9.967
0.051581487,0.118,-0.39,9.967
0.05554987,0.08,-0.428,9.928
0.059517905,0.08,-0.428,9.967
0.063485675,0.08,-0.39,9.967
0.06745329,0.08,-0.428,9.928
0.071421295,0.118,-0.428,9.967
0.07538868,0.08,-0.428,9.967
0.0793563,0.118,-0.428,10.005
0.0833241,0.08,-0.428,9.967
0.08729225,0.08,-0.428,9.967
0.0912601,0.08,-0.428,9.967
0.09522865,0.118,-0.428,9.967
0.09919703,0.08,-0.428,9.928
0.10316519,0.118,-0.39,9.967
0.10713291,0.08,-0.428,9.928
0.111100376,0.08,-0.428,9.967
0.115067914,0.118,-0.39,9.928
0.11903616,0.08,-0.428,9.928
0.123004474,0.08,-0.428,9.928
0.12697285,0.08,-0.428,10.005
0.13094078,0.042,-0.428,9.928
0.13490893,0.08,-0.39,9.928
0.138877,0.08,-0.428,10.005
0.14284465,0.08,-0.39,9.967
0.14681263,0.08,-0.39,9.967
0.15078089,0.118,-0.428,9.967
0.15474898,0.118,-0.39,9.967
0.15871713,0.118,-0.428,9.928
0.16268542,0.08,-0.39,9.967
0.16665322,0.08,-0.39,9.967
0.1706216,0.118,-0.428,9.967
0.17458951,0.118,-0.428,9.967
0.17855753,0.118,-0.428,9.967
0.1825253,0.08,-0.39,9.967
0.18649301,0.118,-0.39,9.967
0.19046149,0.08,-0.428,9.967
0.19443011,0.08,-0.428,9.967
0.19839858,0.118,-0.428,9.928
0.20236635,0.118,-0.39,9.967
0.20633498,0.042,-0.39,9.928
0.2103032,0.08,-0.428,9.967
0.21427166,0.118,-0.428,9.967
0.2182402,0.118,-0.428,10.005
0.22220835,0.08,-0.39,10.005
0.22617674,0.08,-0.428,9.928
0.23014504,0.08,-0.428,9.967
0.23411326,0.118,-0.428,9.967
0.23808102,0.08,-0.428,9.967
0.24204919,0.08,-0.39,9.967
0.24601687,0.08,-0.467,10.005
0.2499845,0.118,-0.39,9.928
0.25395295,0.08,-0.428,9.928
0.25792095,0.08,-0.428,9.967
0.26188904,0.118,-0.39,10.005
0.26585704,0.08,-0.39,9.967
0.2698256,0.118,-0.428,9.928
0.2737947,0.08,-0.428,10.005
0.27776435,0.08,-0.428,9.967
0.2817335,0.08,-0.39,9.967
0.28570244,0.08,-0.39,9.967
0.28967083,0.08,-0.428,9.967
0.2936393,0.118,-0.428,9.967
0.29760712,0.08,-0.428,9.928
0.3015753,0.08,-0.428,9.967
0.3055439,0.118,-0.39,9.967
0.30951196,0.08,-0.428,10.005
0.31348014,0.08,-0.39,9.967
0.31744835,0.08,-0.428,9.967
0.32141742,0.08,-0.428,9.967
0.3253859,0.118,-0.428,9.967
0.32935444,0.118,-0.428,9.967
0.33332235,0.118,-0.428,9.928
0.33729035,0.118,-0.467,9.967
0.34125927,0.08,-0.428,9.928
0.34522724,0.118,-0.428,10.005
0.34919563,0.08,-0.428,9.967
