TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963308,0.08,-0.428,9.967
0.007926462,0.08,-0.467,9.928
0.011889685,0.08,-0.467,9.967
0.01585307,0.08,-0.428,9.967
0.019816607,0.08,-0.467,9.928
0.023780975,0.08,-0.428,9.928
0.027744591,0.08,-0.428,9.967
0.031707898,0.042,-0.467,9.928
0.035670657,0.042,-0.428,9.928
0.039633118,0.042,-0.428,9.967
0.043596115,0.042,-0.428,9.928
0.04755927,0.042,-0.428,9.89
0.051522657,0.08,-0.428,9.928
0.05548596,0.003,-0.467,9.967
0.05944928,0.042,-0.467,9.967
0.063412584,0.042,-0.505,9.967
0.06737628,0.042,-0.428,9.967
0.07133975,0.042,-0.428,9.967
0.07530368,0.08,-0.428,9.89
0.07926745,0.08,-0.467,9.967
0.08323167,0.042,-0.467,9.967
0.087195754,0.042,-0.428,9.967
0.09115975,0.042,-0.467,9.967
0.09512329,0.042,-0.467,9.928
0.0990869,0.042,-0.467,9.928
0.10305098,0.042,-0.467,9.928
0.1070152,0.042,-0.467,9.928
0.11097928,0.042,-0.467,9.928
0.11494336,0.042,-0.467,9.928
0.118907526,0.042,-0.428,9.928
0.122871295,0.08,-0.428,9.928
0.12683499,0.042,-0.467,9.928
0.1307987,0.08,-0.467,9.928
0.134763,0.08,-0.428,9.967
0.13872671,0.042,-0.467,9.967
0.14269048,0.042,-0.467,9.928
0.14665349,0.08,-0.467,9.928
0.15061718,0.08,-0.428,9.967
0.15458097,0.042,-0.467,9.967
0.15854457,0.042,-0.428,9.89
0.16250788,0.042,-0.467,9.928
0.16647159,0.003,-0.428,9.928
0.17043465,0.08,-0.428,9.928
0.17439789,0.042,-0.467,9.928
0.17836128,0.003,-0.467,9.928
0.18232459,0.042,-0.467,9.967
0.18628743,0.042,-0.467,9.967
0.19025098,0.08,-0.467,9.928
0.19421414,0.042,-0.467,9.89
0.19817752,0.042,-0.428,9.928
0.20214093,0.042,-0.467,9.967
0.20610386,0.042,-0.428,9.967
0.21006739,0.042,-0.428,9.928
0.21403095,0.042,-0.505,9.967
0.21799456,0.042,-0.428,9.89
0.22195818,0.042,-0.467,9.928
0.22592127,0.042,-0.428,9.967
0.2298845,0.08,-0.467,9.967
0.23384781,0.042,-0.467,9.928
0.23781133,0.08,-0.467,9.928
0.24177486,0.042,-0.428,9.928
0.24573795,0.042,-0.467,9.928
0.2497017,0.042,-0.505,9.967
0.25366524,0.08,-0.467,9.928
0.25762862,0.08,-0.467,9.928
0.261592,0.042,-0.467,9.928
0.265556,0.08,-0.467,9.967
0.269519,0.042,-0.467,9.967
0.27348143,0.042,-0.428,9.928
0.27744445,0.042,-0.428,9.928
0.2814075,0.042,-0.467,9.967
0.28537038,0.042,-0.428,9.928
0.2893336,0.042,-0.428,9.967
0.29329655,0.042,-0.428,9.967
0.2972601,0.042,-0.467,9.928
0.30122378,0.08,-0.467,9.928
0.30518746,0.042,-0.428,9.967
0.30915123,0.042,-0.428,9.928
0.31311494,0.08,-0.467,9.928
0.31707847,0.042,-0.428,9.967
0.32104197,0.042,-0.428,9.928
0.32500577,0.08,-0.467,9.928
0.32896882,0.042,-0.428,9.967
0.33293223,0.042,-0.467,9.928
0.33689606,0.042,-0.467,9.928
0.34085923,0.003,-0.428,9.967
0.34482214,0.042,-0.505,10.005
0.34878546,0.08,-0.428,9.928
0.35274854,0.08,-0.428,9.967
0.35671246,0.042,-0.428,9.928
0.36067662,0.042,-0.428,9.928
0.36464,0.042,-0.467,9.928
0.36860323,0.042,-0.428,9.967
0.3725666,0.042,-0.467,9.967
0.37652993,0.08,-0.467,9.967
0.3804928,0.042,-0.467,9.928
0.38445604,0.08,-0.428,9.967
0.38841903,0.042,-0.467,9.967
0.3923826,0.042,-0.39,9.928
0.3963463,0.042,-0.428,9.967
0.40030953,0.042,-0.467,9.928
0.40427276,0.042,-0.467,9.89
0.4082358,0.042,-0.467,9.852
0.41219863,0.042,-0.467,9.967
0.4161616,0.042,-0.467,9.967
0.42012444,0.042,-0.467,9.967
0.42408773,0.042,-0.467,9.967
0.42805055,0.042,-0.467,9.967
0.43201378,0.08,-0.467,9.928
0.43597746,0.042,-0.467,9.967
0.43994093,0.042,-0.467,9.928
0.44390455,0.042,-0.467,9.928
0.44786766,0.08,-0.467,9.928
0.45183077,0.042,-0.467,10.005
0.45579353,0.042,-0.467,9.967
0.4597565,0.08,-0.467,9.967
0.46371934,0.042,-0.467,9.928
0.46768257,0.042,-0.428,9.928
0.4716454,0.042,-0.467,10.005
0.47560817,0.042,-0.467,10.005
0.47957093,0.042,-0.467,9.928
0.48353386,0.042,-0.467,9.967
0.48749694,0.042,-0.428,9.967
0.4914603,0.042,-0.467,9.967
0.4954242,0.08,-0.428,9.967
0.49938744,0.042,-0.428,9.928
0.5033504,0.042,-0.467,9.89
0.50731343,0.042,-0.428,9.928
0.5112764,0.08,-0.428,9.89
