TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959769,0.08,-0.428,9.928
0.007919393,0.08,-0.467,9.967
0.011878623,0.042,-0.428,9.967
0.015837854,0.042,-0.428,9.928
0.019797472,0.08,-0.39,9.928
0.023756703,0.042,-0.39,9.89
0.027716396,0.042,-0.428,9.928
0.031676292,0.08,-0.428,9.928
0.035636447,0.042,-0.428,9.967
0.039596215,0.042,-0.428,9.967
0.04355599,0.042,-0.428,9.967
0.047516372,0.042,-0.39,9.928
0.05147583,0.042,-0.428,9.928
0.055435553,0.08,-0.467,9.928
0.059395783,0.08,-0.428,9.928
0.06335663,0.08,-0.352,9.967
0.067316584,0.042,-0.39,9.967
0.07127666,0.042,-0.428,9.928
0.07523635,0.042,-0.39,9.967
0.07919644,0.042,-0.39,9.928
0.08315613,0.08,-0.39,9.928
0.08711621,0.003,-0.428,9.967
0.09107578,0.08,-0.39,9.928
0.09503631,0.042,-0.428,9.89
0.09899639,0.042,-0.467,9.967
0.102956384,0.042,-0.39,9.928
0.10691655,0.042,-0.428,9.928
0.11087608,0.08,-0.428,9.967
0.114835635,0.042,-0.428,9.967
0.11879548,0.08,-0.428,9.967
0.12275517,0.042,-0.428,9.928
0.12671514,0.08,-0.428,9.928
0.13067552,0.08,-0.428,9.928
0.13463593,0.08,-0.428,9.967
0.1385961,0.042,-0.428,9.928
0.14255625,0.003,-0.39,9.928
0.14651601,0.042,-0.39,9.928
0.15047604,0.042,-0.39,9.967
0.1544368,0.08,-0.39,9.967
0.15839757,0.042,-0.39,9.928
0.16235797,0.042,-0.39,9.967
0.1663178,0.042,-0.39,9.928
0.17027797,0.042,-0.428,9.928
0.17423889,0.042,-0.428,9.928
0.17819937,0.042,-0.428,9.928
0.18215981,0.08,-0.428,9.928
0.1861196,0.042,-0.39,9.967
0.19007953,0.042,-0.428,9.928
0.19403936,0.042,-0.428,9.967
0.19799931,0.042,-0.428,9.967
0.20195885,0.042,-0.428,9.967
0.20591885,0.042,-0.428,9.89
0.20987941,0.042,-0.39,9.928
0.2138401,0.042,-0.39,9.928
0.21780002,0.042,-0.39,9.928
0.22175997,0.042,-0.428,9.967
0.22572082,0.003,-0.428,9.928
0.22968096,0.08,-0.428,9.928
0.23364134,0.042,-0.428,9.967
0.23760097,0.08,-0.467,9.967
0.24156012,0.08,-0.428,9.89
0.24551965,0.042,-0.428,9.928
0.24947926,0.08,-0.428,9.928
0.25343904,0.042,-0.428,9.928
0.2573985,0.08,-0.428,9.928
0.2613582,0.042,-0.39,9.928
0.26531804,0.042,-0.39,9.928
0.26927757,0.042,-0.428,9.928
0.27323687,0.042,-0.39,9.967
0.27719647,0.042,-0.428,9.928
0.28115642,0.042,-0.428,9.967
0.2851161,0.042,-0.428,9.928
0.28907531,0.042,-0.39,9.928
0.29303494,0.042,-0.428,9.928
0.29699495,0.042,-0.428,9.928
0.30095482,0.08,-0.428,9.928
0.3049151,0.08,-0.39,9.967
0.30887565,0.08,-0.428,9.928
0.31283563,0.042,-0.467,9.928
0.3167955,0.042,-0.428,9.967
0.32075563,0.042,-0.428,9.967
0.3247161,0.042,-0.428,9.89
0.32867616,0.042,-0.39,9.89
0.33263716,0.042,-0.428,9.967
0.33659807,0.08,-0.39,9.928
0.34055886,0.042,-0.428,9.928
0.3445194,0.042,-0.428,9.89
0.34847978,0.042,-0.39,9.928
0.35244012,0.042,-0.428,9.967
0.3563999,0.042,-0.428,9.967
0.36035976,0.042,-0.428,9.967
0.36431983,0.08,-0.428,9.89
0.3682799,0.08,-0.467,9.967
0.37224045,0.042,-0.467,9.967
0.37620085,0.08,-0.39,9.928
0.38016117,0.042,-0.428,9.928
0.38412192,0.042,-0.428,9.967
0.38808247,0.042,-0.428,9.928
0.3920435,0.08,-0.428,9.928
0.3960041,0.042,-0.428,9.928
0.39996377,0.08,-0.428,9.928
0.40392363,0.042,-0.39,9.928
0.4078835,0.042,-0.428,9.928
0.41184425,0.042,-0.428,9.928
0.4158047,0.08,-0.39,9.928
0.4197654,0.042,-0.428,9.967
0.42372596,0.042,-0.428,10.005
0.42768633,0.08,-0.39,9.967
0.43164596,0.08,-0.428,9.928
0.43560565,0.042,-0.428,9.928
0.43956572,0.042,-0.39,9.928
0.44352585,0.042,-0.428,9.928
0.44748563,0.042,-0.39,9.928
0.45144558,0.08,-0.39,9.928
0.45540562,0.042,-0.428,9.89
0.45936534,0.003,-0.39,9.89
0.46332517,0.042,-0.39,9.928
0.4672854,0.003,-0.428,9.89
0.47124565,0.042,-0.428,9.967
0.47520587,0.042,-0.428,9.928
0.47916535,0.042,-0.428,9.967
0.48312515,0.042,-0.428,9.967
0.48708472,0.08,-0.428,10.005
0.4910445,0.042,-0.428,9.928
0.49500465,0.042,-0.39,9.928
