TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963308,0.042,-0.467,9.928
0.007926769,0.08,-0.428,9.967
0.011889598,0.042,-0.39,9.967
0.015852444,0.042,-0.39,9.928
0.019815674,0.08,-0.428,9.967
0.023778897,0.08,-0.39,9.967
0.027742203,0.042,-0.428,9.928
0.031705435,0.08,-0.428,9.928
0.035668746,0.08,-0.428,9.967
0.03963167,0.08,-0.428,9.967
0.043594517,0.08,-0.428,9.928
0.047557276,0.08,-0.467,9.928
0.051520046,0.08,-0.467,9.928
0.055482738,0.042,-0.505,10.005
0.05944644,0.08,-0.467,9.928
0.06341044,0.042,-0.505,9.928
0.06737429,0.042,-0.505,9.928
0.07133791,0.08,-0.505,9.967
0.07530122,0.042,-0.467,9.967
0.0792653,0.003,-0.467,9.967
0.08322915,0.042,-0.467,9.928
0.0871936,0.042,-0.467,9.928
0.09115745,0.042,-0.428,9.967
0.09512136,0.042,-0.39,9.928
0.09908497,0.042,-0.428,9.928
0.1030489,0.042,-0.428,9.967
0.107012816,0.042,-0.39,9.967
0.1109762,0.042,-0.39,9.967
0.1149395,0.042,-0.428,9.928
0.11890256,0.042,-0.39,9.967
0.122865714,0.08,-0.39,9.928
0.12682948,0.042,-0.428,9.89
0.13079332,0.042,-0.428,10.005
0.1347567,0.042,-0.428,9.89
0.13872015,0.042,-0.428,9.89
0.14268331,0.042,-0.39,9.928
0.14664647,0.042,-0.39,9.928
0.15060993,0.042,-0.428,9.967
0.15457332,0.08,-0.428,9.967
0.1585371,0.08,-0.352,9.928
0.16250049,0.003,-0.314,9.928
0.16646373,0.042,-0.39,9.967
0.17042756,0.08,-0.467,10.005
0.17439188,0.042,-0.505,9.928
0.17835604,0.08,-0.582,9.928
0.1823195,0.08,-0.543,9.967
0.18628241,0.08,-0.62,9.967
0.19024538,0.08,-0.62,9.967
0.19420844,0.08,-0.582,10.005
0.19817168,0.08,-0.543,9.928
0.20213492,0.08,-0.505,9.928
0.20609832,0.042,-0.467,9.967
0.21006186,0.003,-0.428,9.928
0.21402547,0.003,-0.352,9.967
0.21798885,0.003,-0.314,9.928
0.22195216,0.003,-0.352,9.928
0.22591548,0.042,-0.314,9.967
0.22987908,0.08,-0.275,9.89
0.23384324,0.042,-0.352,9.928
0.23780715,0.08,-0.352,9.967
0.24177085,0.08,-0.39,9.967
0.24573438,0.118,-0.467,9.967
0.24969746,0.157,-0.543,9.89
0.25366047,0.118,-0.582,9.967
0.2576241,0.08,-0.582,9.928
0.26158777,0.118,-0.543,9.928
0.2655509,0.08,-0.582,9.928
0.26951447,0.08,-0.543,9.967
0.27347815,0.042,-0.505,9.967
0.2774417,0.042,-0.467,9.928
0.2814054,0.003,-0.428,9.928
0.28536963,-0.034,-0.39,9.928
0.28933358,-0.034,-0.39,9.928
0.29329664,-0.034,-0.352,9.928
0.29725993,0.003,-0.352,9.967
0.30122334,0.042,-0.314,9.928
0.3051865,0.08,-0.352,9.928
0.30914956,0.08,-0.352,9.967
0.31311303,0.042,-0.352,9.967
0.31707656,0.003,-0.39,9.928
0.32104018,0.003,-0.467,9.928
0.32500413,0.003,-0.467,9.928
0.32896826,0.042,-0.505,9.967
0.3329321,0.042,-0.543,9.928
0.3368958,0.08,-0.543,9.967
0.34085974,0.08,-0.505,9.967
0.34482297,0.118,-0.467,9.928
0.34878644,0.118,-0.467,9.967
0.35274976,0.08,-0.467,9.967
0.35671312,0.003,-0.39,9.967
0.3606765,0.003,-0.39,9.928
0.36463997,-0.034,-0.352,9.967
0.36860335,-0.072,-0.39,9.928
0.37256682,-0.034,-0.39,9.967
0.37653077,0.003,-0.428,9.928
0.38049504,0.042,-0.428,9.967
0.38445887,0.042,-0.467,9.967
0.38842273,0.118,-0.543,9.967
0.39238665,0.118,-0.505,9.928
0.39635032,0.118,-0.543,9.967
0.400314,0.118,-0.543,9.852
0.4042773,0.118,-0.582,9.89
0.40824088,0.08,-0.505,9.928
0.41220468,0.118,-0.505,9.928
0.41616905,0.042,-0.505,9.967
0.4201333,0.042,-0.505,9.928
0.42409635,0.042,-0.467,9.928
0.42805976,0.003,-0.428,9.928
0.43202266,0.003,-0.39,9.89
0.43598577,0.003,-0.428,9.89
0.4399489,0.003,-0.428,9.967
0.44391257,0.042,-0.428,9.89
0.4478762,0.042,-0.467,9.89
0.45183972,0.042,-0.467,9.928
0.45580348,0.118,-0.467,9.89
0.4597672,0.08,-0.467,9.967
0.46373075,0.118,-0.467,9.967
0.4676939,0.118,-0.467,10.005
0.47165743,0.118,-0.467,9.928
0.4756212,0.08,-0.467,10.005
0.4795851,0.042,-0.39,9.967
0.48354936,0.08,-0.39,9.967
0.48751295,0.042,-0.39,9.928
0.49147657,0.042,-0.352,9.928
0.4954398,0.003,-0.352,9.89
0.49940333,-0.034,-0.352,9.928
0.5033672,-0.034,-0.352,9.89
0.50733113,-0.034,-0.39,9.967
0.5112952,0.003,-0.39,9.967
0.51525915,0.003,-0.467,9.967
0.51922303,0.042,-0.467,9.967
0.52318627,0.08,-0.543,9.928
0.5271499,0.08,-0.543,9.928
0.5311143,0.118,-0.543,9.967
0.5350785,0.118,-0.582,9.89
0.5390422,0.195,-0.543,9.928
