TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396077,0.042,-0.428,9.775
0.007922524,0.042,-0.428,9.967
0.011884139,0.042,-0.39,9.89
0.015845679,0.08,-0.467,9.89
0.019807136,0.042,-0.428,9.967
0.02376906,0.042,-0.428,9.928
0.027730752,0.042,-0.428,9.928
0.031692307,0.042,-0.428,9.89
0.035654,0.042,-0.428,9.928
0.039615463,0.042,-0.428,9.928
0.043576542,0.042,-0.428,9.928
0.047537927,0.042,-0.39,9.967
0.051498927,0.042,-0.428,9.89
0.05545977,0.042,-0.428,9.967
0.059420772,0.08,-0.428,9.928
0.06338162,0.042,-0.428,9.967
0.0673427,0.042,-0.428,9.928
0.07130355,0.08,-0.39,9.967
0.07526485,0.042,-0.39,9.967
0.07922586,0.042,-0.428,9.967
0.083187096,0.042,-0.428,9.89
0.08714856,0.003,-0.428,9.967
0.091110066,0.042,-0.428,9.967
0.09507098,0.08,-0.428,9.967
0.09903245,0.042,-0.428,9.928
0.10299332,0.042,-0.428,9.967
0.1069544,0.042,-0.428,9.967
0.110915706,0.042,-0.428,9.967
0.114876896,0.08,-0.428,9.967
0.118837886,0.042,-0.428,9.967
0.122798964,0.08,-0.428,9.967
0.12675978,0.08,-0.428,9.928
0.13072056,0.042,-0.39,9.967
0.13468125,0.08,-0.428,9.89
0.13864125,0.042,-0.428,9.928
0.14260149,0.042,-0.428,9.967
0.14656195,0.042,-0.428,9.928
0.15052241,0.042,-0.428,9.928
0.15448318,0.08,-0.428,9.928
0.15844442,0.08,-0.428,9.928
0.16240595,0.042,-0.467,9.928
0.16636673,0.08,-0.467,9.967
0.17032741,0.042,-0.428,9.928
0.17428803,0.08,-0.428,9.928
0.17824905,0.08,-0.428,9.928
0.18221012,0.042,-0.428,9.928
0.18617043,0.042,-0.428,9.928
0.19013065,0.003,-0.428,9.967
0.1940915,0.042,-0.428,9.967
0.1980523,0.042,-0.428,9.89
0.20201285,0.042,-0.428,9.89
0.20597377,0.042,-0.428,9.928
0.2099347,0.042,-0.39,9.928
0.2138953,0.042,-0.39,9.967
0.217856,0.042,-0.467,9.928
0.2218167,0.042,-0.428,9.967
0.22577848,0.042,-0.428,9.967
0.22973964,0.08,-0.428,9.928
0.23370056,0.042,-0.428,9.967
0.23766147,0.042,-0.39,9.928
0.24162257,0.042,-0.428,9.967
0.24558309,0.042,-0.428,9.967
0.24954377,0.042,-0.428,9.928
0.25350487,0.042,-0.428,9.928
0.25746578,0.042,-0.428,9.967
0.26142633,0.08,-0.428,9.967
0.2653868,0.042,-0.428,9.928
0.26934734,0.042,-0.428,9.967
0.27330777,0.08,-0.428,9.928
0.27726808,0.08,-0.39,9.967
0.281229,0.08,-0.428,9.928
0.28519008,0.08,-0.467,9.967
0.28915113,0.08,-0.428,9.928
0.29311234,0.08,-0.39,9.89
0.29707372,0.042,-0.428,9.928
0.30103514,0.042,-0.467,9.967
0.30499643,0.003,-0.428,9.928
0.30895713,0.042,-0.352,9.928
0.31291804,0.003,-0.39,9.928
0.3168792,0.042,-0.428,9.928
0.3208407,0.08,-0.428,9.89
0.3248017,0.042,-0.428,9.928
0.32876283,0.042,-0.39,9.967
0.33272412,0.042,-0.428,9.967
0.33668512,0.042,-0.428,9.967
0.34064594,0.042,-0.428,9.967
0.34460673,0.08,-0.428,9.928
0.34856763,0.08,-0.428,9.89
0.35252866,0.08,-0.428,9.928
0.3564902,0.08,-0.428,10.005
0.36045182,0.042,-0.428,9.967
0.36441317,0.042,-0.428,9.89
0.3683739,0.08,-0.428,9.967
0.3723348,0.042,-0.428,9.928
0.37629527,0.042,-0.39,9.928
0.3802562,0.042,-0.428,9.928
0.3842171,0.08,-0.428,9.967
0.38817763,0.042,-0.39,9.967
0.3921384,0.08,-0.467,9.967
0.39609927,0.042,-0.39,9.928
0.40006033,0.042,-0.428,9.89
0.40402162,0.042,-0.428,9.928
0.4079828,0.042,-0.39,9.928
0.41194415,0.08,-0.39,9.928
0.41590533,0.042,-0.39,9.928
0.41986632,0.042,-0.428,9.928
0.42382732,0.042,-0.428,9.967
0.42778817,0.042,-0.428,9.928
0.43174887,0.042,-0.39,9.967
0.43570995,0.042,-0.428,10.005
0.43967104,0.08,-0.428,9.928
0.4436321,0.042,-0.428,9.89
0.44759303,0.042,-0.467,9.89
0.45155457,0.042,-0.428,9.928
0.4555156,0.042,-0.428,9.928
0.45947626,0.08,-0.467,9.89
0.4634375,0.042,-0.428,9.928
0.46739835,0.042,-0.428,9.967
0.47135937,0.08,-0.428,9.928
0.47532004,0.042,-0.39,9.928
0.47928107,0.042,-0.39,9.928
0.48324236,0.042,-0.467,9.967
0.48720306,0.08,-0.428,9.967
0.49116454,0.042,-0.39,9.928
0.49512506,0.042,-0.467,9.967
0.4990862,0.042,-0.428,9.967
0.503047,0.08,-0.428,9.967
0.507008,0.042,-0.428,9.928
0.5109692,0.042,-0.39,9.89
0.51493007,0.042,-0.39,9.967
0.51889074,0.08,-0.39,9.967
0.5228517,0.042,-0.428,9.89
0.526812,0.042,-0.428,9.928
0.5307727,0.042,-0.39,9.967
0.534733,0.042,-0.39,9.928
0.5386936,0.042,-0.467,9.89
0.5426547,0.08,-0.428,10.005
0.54661536,0.08,-0.467,9.967
0.550576,0.08,-0.428,9.928
0.55453664,0.08,-0.428,9.967
