TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964114,0.042,-0.428,10.005
0.007928422,0.08,-0.428,9.967
0.011892806,0.042,-0.428,9.967
0.015857404,0.08,-0.467,10.005
0.019821558,0.042,-0.467,9.928
0.02378548,0.042,-0.467,9.89
0.027749384,0.042,-0.428,9.967
0.031712923,0.08,-0.428,9.967
0.035677,0.003,-0.428,9.928
0.03964174,0.042,-0.467,9.928
0.043606047,0.042,-0.428,9.928
0.04756997,0.042,-0.428,9.928
0.051533952,0.042,-0.428,9.967
0.055497568,0.042,-0.428,10.005
0.05946226,0.042,-0.428,9.89
0.063426346,0.042,-0.505,9.89
0.06739027,0.042,-0.428,9.967
0.07135435,0.042,-0.428,9.967
0.07531872,0.042,-0.467,9.967
0.0792835,0.042,-0.428,9.928
0.083248034,0.08,-0.428,9.967
0.08721241,0.042,-0.467,9.967
0.091176495,0.003,-0.467,9.967
0.09514058,0.042,-0.467,9.928
0.09910467,0.042,-0.428,9.967
0.103068754,0.042,-0.428,9.89
0.1070329,0.042,-0.467,9.967
0.11099705,0.003,-0.467,9.928
0.1149612,0.042,-0.428,9.967
0.11892574,0.003,-0.428,10.005
0.12289036,0.042,-0.467,9.928
0.12685451,0.042,-0.428,9.967
0.13081898,0.042,-0.428,9.928
0.1347837,0.042,-0.428,9.928
0.13874815,0.042,-0.428,10.005
0.14271238,0.042,-0.428,9.928
0.14667642,0.042,-0.467,9.967
0.15063956,0.08,-0.467,9.967
0.15460335,0.042,-0.467,9.928
0.15856811,0.042,-0.467,9.928
0.1625321,0.08,-0.467,9.967
0.16649595,0.042,-0.467,9.928
0.1704601,0.003,-0.428,9.967
0.17442358,0.08,-0.428,9.928
0.17838734,0.042,-0.467,9.967
0.1823516,0.08,-0.467,9.928
0.18631591,0.042,-0.467,9.928
0.19028023,0.042,-0.428,9.928
0.19424474,0.08,-0.467,9.928
0.19820896,0.042,-0.428,9.967
0.20217319,0.042,-0.428,9.928
0.2061376,0.08,-0.428,9.967
0.21010122,0.042,-0.467,9.89
0.21406491,0.042,-0.467,9.967
0.21802884,0.042,-0.428,9.967
0.22199331,0.042,-0.428,9.928
0.225958,0.042,-0.428,9.967
0.22992262,0.003,-0.467,9.928
0.23388755,0.042,-0.467,10.005
0.23785248,0.042,-0.428,9.967
0.24181733,0.042,-0.467,9.928
0.2457827,0.042,-0.467,9.967
0.24974786,0.042,-0.467,10.005
0.253713,0.042,-0.428,9.928
0.2576777,0.042,-0.467,9.967
0.2616421,0.042,-0.428,9.928
0.26560616,0.042,-0.467,9.89
0.2695707,0.042,-0.428,9.928
0.27353525,0.042,-0.467,9.928
0.27749988,0.042,-0.467,9.928
0.2814637,0.042,-0.467,9.967
0.28542858,0.042,-0.428,9.928
0.28939334,0.042,-0.428,9.967
0.29335812,0.042,-0.467,9.967
0.29732195,0.042,-0.467,9.928
0.30128667,0.042,-0.467,9.967
0.3052516,0.042,-0.467,9.928
0.3092162,0.042,-0.505,9.928
0.31318042,0.042,-0.467,9.928
0.31714535,0.042,-0.428,9.928
0.3211101,0.042,-0.467,9.928
0.32507458,0.08,-0.428,9.928
0.32903913,0.042,-0.428,9.89
0.33300337,0.042,-0.467,9.89
0.33696833,0.042,-0.428,9.928
0.34093308,0.08,-0.467,9.967
