TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.0039643,0.08,-0.467,9.928
0.007928838,0.08,-0.467,9.928
0.011892992,0.042,-0.467,9.967
0.015856994,0.003,-0.467,9.928
0.019821301,0.042,-0.467,9.967
0.023785455,0.08,-0.467,9.89
0.027749907,0.042,-0.467,9.89
0.031713907,0.042,-0.467,9.928
0.035677984,0.003,-0.428,9.928
0.039641984,0.042,-0.467,9.89
0.0436056,0.042,-0.467,9.928
0.047569215,0.042,-0.467,9.967
0.051532764,0.042,-0.467,9.928
0.055496607,0.042,-0.467,9.928
0.059460763,0.042,-0.467,10.005
0.06342452,0.003,-0.467,9.928
0.06738852,0.08,-0.467,9.89
0.0713526,0.003,-0.428,9.967
0.075316615,0.003,-0.428,9.967
0.07928123,0.042,-0.467,9.967
0.08324578,0.003,-0.467,9.928
0.08720992,0.042,-0.467,9.928
0.091175,0.08,-0.428,9.928
0.09514,0.042,-0.467,9.967
0.09910431,0.042,-0.428,9.928
0.10306892,0.042,-0.428,9.928
0.107033685,0.08,-0.467,9.928
0.11099831,0.003,-0.467,9.89
0.114962466,0.08,-0.467,9.967
0.1189267,0.042,-0.467,9.967
0.12289154,0.042,-0.467,9.89
0.1268567,0.042,-0.428,9.928
0.130821,0.042,-0.467,9.967
0.13478522,0.003,-0.428,9.928
0.13874915,0.003,-0.467,9.967
0.14271353,0.042,-0.467,9.928
0.1466784,0.042,-0.467,9.89
0.15064262,0.042,-0.428,9.928
0.15460709,0.08,-0.467,9.967
0.15857218,0.042,-0.467,9.967
0.16253673,0.042,-0.428,9.928
0.16650103,0.042,-0.467,9.967
0.17046574,0.042,-0.428,9.967
0.17443037,0.042,-0.428,9.967
0.17839497,0.042,-0.428,9.967
0.18235993,0.042,-0.467,9.967
0.18632509,0.042,-0.428,9.967
0.19028987,0.042,-0.467,9.928
0.19425404,0.042,-0.467,9.928
0.19821812,0.042,-0.428,9.967
0.20218219,0.042,-0.428,9.967
0.20614666,0.042,-0.505,9.967
