TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963769,0.003,-0.428,9.928
0.007926694,0.042,-0.428,9.967
0.01189031,0.042,-0.428,9.928
0.01585377,0.042,-0.428,9.967
0.019817468,0.042,-0.467,9.928
0.023781082,0.042,-0.467,9.967
0.027744696,0.042,-0.505,9.967
0.03170832,0.08,-0.467,9.967
0.035672244,0.08,-0.467,9.928
0.039636012,0.042,-0.467,9.967
0.04359917,0.042,-0.467,9.928
0.047562093,0.08,-0.505,9.928
0.051524937,0.042,-0.428,9.967
0.05548824,0.042,-0.467,9.928
0.059451852,0.042,-0.467,9.967
0.063415624,0.08,-0.428,9.967
0.06737962,0.042,-0.428,9.967
0.071343474,0.08,-0.428,9.967
0.075307086,0.042,-0.428,10.005
0.0792707,0.042,-0.428,9.967
0.083234236,0.042,-0.428,9.928
0.087197,0.042,-0.467,9.967
0.091159545,0.042,-0.467,9.967
0.095122464,0.042,-0.467,9.928
0.09908539,0.042,-0.428,9.928
0.1030484,0.042,-0.467,9.967
0.10701086,0.003,-0.428,9.967
0.11097371,0.042,-0.428,9.967
0.11493734,0.08,-0.428,9.967
0.11890049,0.042,-0.428,9.928
0.122863576,0.042,-0.428,9.928
0.1268262,0.042,-0.428,9.928
0.13078973,0.003,-0.467,9.967
0.1347528,0.003,-0.428,9.928
0.13871543,0.042,-0.428,10.005
0.14267819,0.042,-0.428,9.928
0.14664151,0.042,-0.467,9.928
0.15060514,0.042,-0.467,9.928
0.15456782,0.042,-0.467,9.967
0.1585313,0.042,-0.467,9.928
0.16249491,0.042,-0.428,9.928
0.16645844,0.08,-0.428,9.967
0.1704219,0.08,-0.428,9.928
0.174385,0.042,-0.467,9.967
0.17834823,0.08,-0.467,9.928
0.18231209,0.08,-0.467,9.967
0.18627547,0.042,-0.467,10.005
0.19023879,0.08,-0.428,9.928
0.1942013,0.042,-0.467,9.967
0.19816463,0.08,-0.467,9.928
0.20212802,0.003,-0.428,9.928
0.20609054,0.042,-0.428,9.967
0.21005364,0.042,-0.467,9.967
0.21401642,0.042,-0.428,9.928
0.21797925,0.042,-0.428,9.928
0.22194217,0.042,-0.467,9.967
0.2259051,0.042,-0.467,9.928
0.22986788,0.042,-0.428,9.928
0.2338301,0.08,-0.428,9.967
0.2377937,0.042,-0.467,9.928
0.2417567,0.042,-0.428,9.967
0.24571939,0.08,-0.467,9.967
0.24968208,0.042,-0.428,9.967
0.25364548,0.042,-0.428,9.928
0.2576093,0.042,-0.467,9.89
0.2615727,0.042,-0.467,9.928
0.26553562,0.08,-0.428,9.967
0.26949924,0.042,-0.428,9.928
0.27346274,0.08,-0.428,9.928
0.27742654,0.003,-0.428,9.89
0.28138992,0.042,-0.428,9.928
0.285353,0.042,-0.428,9.967
0.28931567,0.042,-0.467,9.928
0.29327852,0.042,-0.467,9.967
0.2972412,0.042,-0.467,9.967
0.30120382,0.08,-0.467,9.928
0.30516693,0.042,-0.428,9.967
0.30913004,0.042,-0.428,9.928
0.3130928,0.042,-0.428,9.967
0.31705588,0.042,-0.428,9.967
0.32101917,0.042,-0.467,9.967
0.3249827,0.003,-0.467,9.928
0.32894608,0.003,-0.467,10.005
0.33290863,0.042,-0.467,9.928
0.3368717,0.042,-0.467,9.967
0.34083503,0.042,-0.467,9.928
0.34479773,0.042,-0.428,9.967
0.3487608,0.042,-0.467,9.928
0.35272387,0.003,-0.467,9.928
0.35668743,0.042,-0.428,9.928
0.36065087,0.042,-0.467,9.928
0.3646139,0.003,-0.428,9.967
0.3685768,0.08,-0.428,9.967
0.3725412,0.042,-0.428,9.967
0.37650496,0.042,-0.428,9.967
0.38046813,0.08,-0.428,9.967
0.38443166,0.042,-0.467,9.928
0.3883945,0.042,-0.467,9.852
0.39235774,0.08,-0.505,9.928
0.39632052,0.042,-0.428,9.928
0.40028363,0.042,-0.428,9.852
0.40424705,0.08,-0.467,9.928
0.40821072,0.042,-0.505,10.005
0.41217533,0.042,-0.467,9.967
0.41613802,0.042,-0.505,9.814
0.4201017,0.08,-0.467,10.005
0.42406535,0.08,-0.467,10.005
0.42802885,0.08,-0.467,9.814
0.43199265,0.042,-0.467,9.89
0.43595558,0.042,-0.505,10.005
0.43991882,0.042,-0.467,10.043
0.44388205,0.042,-0.467,10.043
0.447845,0.003,-0.467,10.005
0.4518085,0.042,-0.428,10.005
0.4557712,0.042,-0.467,9.967
0.45973465,0.042,-0.467,10.005
0.4636985,0.042,-0.467,9.967
0.4676615,0.042,-0.467,9.967
0.47162497,0.042,-0.428,9.967
0.47558764,0.042,-0.428,9.928
0.47955087,0.042,-0.505,9.89
0.48351443,0.042,-0.428,9.89
0.4874779,0.042,-0.467,9.967
0.49144182,0.08,-0.505,9.967
0.49540618,0.08,-0.467,9.967
0.4993695,0.042,-0.428,9.967
0.50333273,0.042,-0.467,9.967
0.50729585,0.042,-0.428,9.928
0.5112593,0.042,-0.467,9.928
0.5152224,0.042,-0.467,9.89
0.51918554,0.042,-0.428,9.928
0.523149,0.08,-0.428,9.89
0.5271119,0.08,-0.467,9.89
0.5310752,0.042,-0.467,9.928
0.535038,0.042,-0.467,9.89
0.53900045,0.042,-0.428,9.928
0.5429632,0.042,-0.428,9.967
0.54692584,0.042,-0.428,9.928
0.5508887,0.042,-0.428,9.928
0.5548517,0.042,-0.428,9.967
0.5588146,0.042,-0.428,9.928
0.56277734,0.003,-0.467,9.89
0.56674045,0.042,-0.467,9.928
0.57070345,0.042,-0.428,9.928
0.5746669,0.08,-0.505,9.967
0.5786306,0.042,-0.505,9.967
0.5825935,0.042,-0.467,9.928
