TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964914,0.042,-0.467,10.043
0.007930222,0.042,-0.428,9.967
0.011895068,0.042,-0.428,9.928
0.01585977,0.042,-0.428,10.005
0.019824386,0.042,-0.428,9.928
0.023788692,0.042,-0.428,9.928
0.027753776,0.08,-0.428,9.967
0.031718083,0.042,-0.428,9.928
0.035682928,0.042,-0.428,9.967
0.039648257,0.042,-0.428,10.005
0.04361233,0.003,-0.428,9.89
0.04757633,0.042,-0.467,9.967
0.051540952,0.042,-0.428,9.928
0.055506106,0.042,-0.428,9.928
0.059471183,0.003,-0.467,9.928
0.06343611,0.003,-0.505,9.967
0.06740066,0.042,-0.467,9.967
0.07136489,0.042,-0.467,9.928
0.075329274,0.042,-0.467,9.967
0.07929442,0.042,-0.428,9.928
0.083259575,0.042,-0.428,9.967
0.08722452,0.042,-0.428,9.967
0.09118997,0.042,-0.467,9.928
0.09515467,0.08,-0.467,9.928
0.09911961,0.042,-0.467,9.967
0.10308361,0.042,-0.467,9.928
0.10704799,0.08,-0.467,9.928
0.11101192,0.042,-0.467,9.967
0.11497607,0.042,-0.467,9.928
0.11893999,0.08,-0.467,9.928
0.12290457,0.042,-0.428,10.005
0.12686865,0.042,-0.467,9.967
0.1308331,0.042,-0.467,9.928
0.13479765,0.042,-0.428,9.967
0.13876265,0.08,-0.428,9.928
0.14272803,0.042,-0.428,9.967
0.1466928,0.08,-0.467,10.005
0.15065803,0.042,-0.467,9.89
0.15462305,0.08,-0.467,9.967
0.15858857,0.042,-0.467,9.967
0.16255327,0.042,-0.467,9.89
0.16651766,0.042,-0.467,9.928
0.17048237,0.042,-0.467,9.928
0.17444645,0.08,-0.467,9.967
0.17841059,0.042,-0.467,9.967
0.18237509,0.042,-0.467,9.967
0.18633978,0.08,-0.467,9.928
0.19030409,0.042,-0.428,9.967
0.19426866,0.042,-0.467,9.928
0.1982335,0.042,-0.428,9.928
0.20219849,0.042,-0.428,9.928
0.20616297,0.08,-0.428,9.928
0.21012682,0.042,-0.467,9.928
0.21409151,0.042,-0.428,9.928
0.21805595,0.042,-0.428,9.967
0.2220208,0.042,-0.467,9.89
0.22598518,0.08,-0.467,9.967
0.22994971,0.042,-0.467,9.967
0.23391464,0.08,-0.467,9.928
0.23787925,0.08,-0.428,9.928
0.24184433,0.042,-0.428,9.967
0.24580954,0.042,-0.428,9.928
0.24977477,0.042,-0.467,9.967
0.25373977,0.042,-0.428,9.967
0.2577047,0.042,-0.428,9.89
0.26166978,0.042,-0.467,10.005
0.26563472,0.042,-0.428,9.967
0.26959923,0.042,-0.467,9.928
0.27356416,0.042,-0.467,10.005
0.27752903,0.042,-0.467,10.005
0.2814931,0.042,-0.467,9.928
0.28545785,0.08,-0.467,9.967
0.28942278,0.003,-0.467,9.967
0.29338703,0.042,-0.467,9.967
0.29735133,0.042,-0.467,9.928
0.3013158,0.042,-0.505,9.967
0.30528018,0.042,-0.467,9.967
0.30924457,0.042,-0.428,9.967
0.31320897,0.042,-0.467,9.967
0.31717357,0.08,-0.428,9.928
0.32113832,0.042,-0.428,9.928
0.32510316,0.042,-0.467,9.967
0.3290675,0.042,-0.428,9.967
0.3330317,0.042,-0.467,9.967
0.33699632,0.042,-0.467,9.928
0.3409611,0.042,-0.467,9.928
0.3449264,0.042,-0.467,9.967
0.3488913,0.042,-0.428,9.967
0.3528567,0.042,-0.467,9.928
0.3568227,0.042,-0.467,9.928
0.36078838,0.042,-0.467,9.928
0.36475408,0.042,-0.467,9.928
0.36871955,0.042,-0.467,9.967
0.37268505,0.042,-0.428,9.928
0.3766507,0.042,-0.428,9.967
0.38061583,0.042,-0.428,10.005
0.38458067,0.042,-0.467,9.967
0.3885462,0.042,-0.467,9.928
0.3925119,0.042,-0.467,9.967
0.39647728,0.08,-0.467,9.967
0.40044236,0.003,-0.428,9.89
0.4044072,0.08,-0.467,10.005
0.40837306,0.042,-0.428,9.967
0.41233853,0.042,-0.428,9.928
0.41630292,0.08,-0.467,9.928
0.4202679,0.08,-0.428,9.928
0.42423344,0.08,-0.467,9.928
0.4281986,0.08,-0.428,9.928
0.4321636,0.08,-0.467,9.928
0.43612862,0.042,-0.467,9.967
0.44009328,0.003,-0.467,9.967
0.44405806,0.003,-0.467,9.928
0.44802296,0.08,-0.467,9.967
0.45198834,0.08,-0.467,10.043
0.4559535,0.042,-0.428,9.967
0.45991844,0.08,-0.467,9.967
0.46388376,0.042,-0.467,9.967
0.4678491,0.042,-0.467,9.89
0.47181487,0.042,-0.428,9.928
0.47578058,0.003,-0.467,9.928
0.4797455,0.08,-0.467,9.928
0.4837105,0.042,-0.467,9.89
0.48767525,0.042,-0.467,9.967
0.49163994,0.042,-0.467,9.928
0.49560463,0.042,-0.467,9.928
0.4995695,0.042,-0.428,10.005
0.50353426,0.042,-0.467,9.967
0.50749886,0.042,-0.467,9.967
0.5114638,0.042,-0.428,10.005
0.5154288,0.08,-0.428,9.967
0.5193942,0.042,-0.428,9.89
0.5233591,0.08,-0.467,9.928
0.5273235,0.042,-0.467,9.928
0.5312882,0.042,-0.428,9.89
0.5352532,0.042,-0.467,9.967
0.53921854,0.08,-0.505,9.967
0.54318327,0.042,-0.467,9.928
0.5471481,0.042,-0.467,10.005
0.55111355,0.042,-0.467,9.928
0.5550788,0.042,-0.467,9.928
0.55904424,0.003,-0.467,10.005
0.5630089,0.042,-0.428,9.928
0.5669733,0.042,-0.428,9.967
0.570938,0.08,-0.467,9.967
0.57490313,0.042,-0.467,9.89
0.5788677,0.042,-0.467,9.967
0.58283234,0.08,-0.467,9.967
0.58679724,0.042,-0.467,9.967
0.5907617,0.042,-0.467,9.967
0.59472626,0.042,-0.467,10.005
0.5986907,0.042,-0.467,9.928
0.6026555,0.042,-0.467,9.928
0.6066205,0.042,-0.467,9.967
0.6105853,0.042,-0.467,9.967
0.61454946,0.003,-0.428,9.89
0.618514,0.08,-0.428,9.967
0.62247884,0.08,-0.467,9.967
0.6264435,0.042,-0.467,9.967
0.6304087,0.042,-0.467,10.005
0.63437325,0.042,-0.428,9.967
0.6383376,0.042,-0.467,9.928
0.64230144,0.042,-0.467,10.005
0.6462656,0.042,-0.428,9.967
0.65023017,0.003,-0.467,9.967
0.6541949,0.042,-0.428,9.967
0.6581592,0.042,-0.428,9.928
0.66212386,0.042,-0.467,10.005
0.6660886,0.042,-0.428,10.005
0.6700529,0.042,-0.428,9.89
0.67401785,0.042,-0.428,9.967
0.6779826,0.042,-0.428,9.967
0.68194765,0.042,-0.467,9.852
0.68591183,0.042,-0.467,9.967
0.6898762,0.042,-0.467,10.005
0.693841,0.042,-0.467,9.928
0.6978058,0.08,-0.467,9.928
0.70177037,0.042,-0.428,9.967
0.705735,0.08,-0.467,9.928
0.70969933,0.042,-0.467,9.928
0.713664,0.08,-0.467,9.928
0.7176287,0.042,-0.467,9.89
0.7215934,0.042,-0.467,9.928
0.7255582,0.042,-0.428,10.005
0.7295234,0.042,-0.428,9.928
0.7334881,0.08,-0.428,9.928
0.7374531,0.042,-0.467,9.967
0.74141836,0.042,-0.428,9.967
0.74538296,0.042,-0.467,9.967
0.74934775,0.042,-0.467,9.967
0.75331235,0.042,-0.467,9.928
0.7572767,0.08,-0.428,10.005
