TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968184,0.08,-0.428,9.967
0.00793703,0.118,-0.428,10.005
0.011905722,0.08,-0.467,9.967
0.01587495,0.08,-0.428,9.967
0.019843029,0.08,-0.428,10.043
0.023811487,0.08,-0.428,9.928
0.027779857,0.08,-0.428,9.967
0.031749472,0.08,-0.428,9.967
0.0357187,0.08,-0.39,9.967
0.039687872,0.118,-0.467,9.967
0.043656792,0.118,-0.428,9.928
0.047625717,0.118,-0.428,9.967
0.05159513,0.08,-0.428,9.967
0.05556436,0.08,-0.467,9.967
0.059533667,0.08,-0.428,9.967
0.06350269,0.08,-0.39,9.928
0.06747192,0.08,-0.39,9.928
0.0714403,0.08,-0.39,9.967
0.07540884,0.042,-0.428,10.005
0.07937707,0.08,-0.428,9.967
0.08334561,0.08,-0.39,10.005
0.087313615,0.08,-0.39,9.967
0.09128178,0.08,-0.39,9.928
0.09524978,0.08,-0.428,9.928
0.099217646,0.118,-0.428,9.967
0.10318587,0.118,-0.428,9.967
0.10715426,0.118,-0.428,9.967
0.11112258,0.08,-0.39,9.967
0.11509112,0.118,-0.428,9.967
0.11905973,0.118,-0.39,10.005
0.12302835,0.08,-0.39,9.967
0.1269972,0.08,-0.428,10.005
0.13096605,0.08,-0.428,10.005
0.13493448,0.08,-0.428,9.967
0.13890226,0.118,-0.428,9.967
0.14287063,0.08,-0.428,9.967
0.14683917,0.08,-0.39,9.928
0.15080793,0.08,-0.428,9.967
0.15477654,0.08,-0.428,10.005
0.15874493,0.08,-0.428,9.967
0.16271384,0.118,-0.428,9.928
0.16668269,0.08,-0.428,9.89
0.17065123,0.118,-0.428,9.967
0.17462008,0.118,-0.428,10.005
0.17858863,0.08,-0.428,9.967
0.18255742,0.08,-0.428,9.967
0.18652564,0.08,-0.428,9.967
0.19049351,0.08,-0.428,9.967
0.19446188,0.08,-0.39,9.89
0.19842988,0.08,-0.428,9.928
0.20239797,0.042,-0.467,9.928
0.20636599,0.08,-0.428,10.005
0.21033382,0.08,-0.428,10.005
0.21430267,0.042,-0.428,10.005
