TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963923,0.042,-0.467,10.043
0.007928233,0.042,-0.428,9.89
0.011892156,0.042,-0.467,9.967
0.015856463,0.042,-0.428,9.967
0.01982045,0.08,-0.428,9.928
0.02378422,0.042,-0.428,9.928
0.027747758,0.042,-0.428,9.928
0.031711154,0.042,-0.467,9.928
0.035674617,0.042,-0.428,9.967
0.03963846,0.042,-0.467,9.967
0.043602303,0.08,-0.467,9.967
0.047566075,0.042,-0.428,9.89
0.05153,0.042,-0.428,9.928
0.05549399,0.042,-0.428,9.967
0.05945807,0.042,-0.428,9.89
0.06342176,0.042,-0.428,9.928
0.067385614,0.042,-0.428,9.928
0.07134915,0.042,-0.428,9.928
0.07531238,0.042,-0.428,9.928
0.07927578,0.042,-0.467,9.928
0.08323947,0.003,-0.428,9.928
0.087203085,0.042,-0.428,9.967
0.09116693,0.08,-0.428,9.928
0.0951307,0.042,-0.428,9.967
0.09909493,0.042,-0.39,9.967
0.10305901,0.042,-0.428,9.928
0.107022926,0.042,-0.39,9.928
0.11098647,0.042,-0.428,10.005
0.11494992,0.042,-0.467,9.967
0.118913464,0.042,-0.428,9.928
0.12287708,0.003,-0.428,9.928
0.1268404,0.042,-0.428,9.89
0.13080354,0.08,-0.428,9.928
0.13476701,0.042,-0.467,9.967
0.13872997,0.042,-0.428,9.967
0.14269328,0.042,-0.428,9.967
0.14665674,0.042,-0.428,9.928
0.1506205,0.042,-0.428,9.967
0.15458366,0.042,-0.428,9.928
0.15854722,0.042,-0.428,9.928
0.1625109,0.042,-0.428,9.967
0.16647474,0.08,-0.428,9.967
0.17043868,0.042,-0.428,9.967
0.17440204,0.08,-0.428,9.928
0.17836528,0.042,-0.467,9.928
0.1823285,0.042,-0.467,9.967
0.18629268,0.042,-0.467,9.967
0.19025706,0.042,-0.428,9.928
0.19422105,0.042,-0.428,9.928
0.19818468,0.042,-0.428,9.928
0.20214869,0.042,-0.467,9.967
0.20611183,0.08,-0.467,9.967
0.21007544,0.042,-0.428,9.928
0.21403913,0.042,-0.467,9.928
0.21800275,0.08,-0.428,9.967
0.22196631,0.042,-0.428,9.928
0.22592945,0.08,-0.39,9.967
0.22989284,0.042,-0.467,9.967
0.23385552,0.042,-0.467,9.967
0.23781921,0.042,-0.467,9.967
0.24178283,0.042,-0.428,9.967
0.2457463,0.042,-0.428,9.928
0.2497097,0.042,-0.428,9.928
0.25367323,0.042,-0.428,9.928
0.25763705,0.003,-0.428,9.928
0.2616,0.042,-0.428,9.928
0.2655636,0.08,-0.428,9.928
0.26952773,0.042,-0.467,9.928
0.27349177,0.042,-0.428,9.928
0.27745536,0.08,-0.467,9.928
0.2814193,0.042,-0.428,9.967
0.28538314,0.042,-0.428,9.967
0.28934735,0.042,-0.467,9.967
0.29331058,0.08,-0.428,9.928
0.2972742,0.042,-0.428,9.967
0.30123743,0.003,-0.467,9.89
0.30520135,0.042,-0.428,9.967
0.30916464,0.042,-0.428,9.967
0.3131282,0.08,-0.467,9.928
0.31709215,0.042,-0.428,9.928
0.32105586,0.042,-0.428,9.928
0.32501972,0.042,-0.428,9.928
0.32898393,0.042,-0.467,9.89
0.3329474,0.042,-0.467,9.928
0.33691084,0.08,-0.467,9.967
0.3408744,0.042,-0.39,9.928
0.34483775,0.08,-0.428,9.928
0.34880123,0.042,-0.428,9.928
0.35276526,0.042,-0.428,9.928
0.3567286,0.042,-0.428,9.928
0.360692,0.042,-0.467,9.967
0.3646556,0.08,-0.428,9.967
0.36861908,0.042,-0.428,9.967
0.37258253,0.042,-0.428,9.967
0.37654585,0.042,-0.428,9.928
0.38050938,0.042,-0.428,9.967
0.38447294,0.042,-0.467,9.967
0.3884359,0.003,-0.428,9.967
0.39239913,0.042,-0.467,9.967
0.3963623,0.042,-0.428,9.928
0.400326,0.042,-0.428,9.928
0.4042891,0.042,-0.428,9.928
0.40825248,0.042,-0.428,9.852
0.412215,0.042,-0.428,10.005
0.41617763,0.08,-0.467,10.005
0.4201404,0.042,-0.428,10.043
0.42410317,0.042,-0.428,9.967
0.4280664,0.042,-0.428,10.005
0.4320293,0.042,-0.39,10.005
0.43599176,0.003,-0.428,10.005
0.43995494,0.003,-0.428,9.967
0.44391862,0.042,-0.428,9.967
0.44788232,0.042,-0.428,9.928
0.45184663,0.042,-0.467,9.928
0.45581073,0.042,-0.467,9.928
0.4597751,0.042,-0.428,9.928
0.46373934,0.042,-0.428,9.967
0.46770334,0.042,-0.39,9.967
0.47166765,0.042,-0.467,9.928
0.47563177,0.003,-0.428,9.967
0.47959578,0.042,-0.428,9.928
0.4835595,0.08,-0.428,9.967
0.48752266,0.042,-0.428,10.005
0.49148616,0.003,-0.428,9.967
0.4954498,0.042,-0.467,9.89
0.49941355,0.042,-0.467,9.928
0.50337714,0.042,-0.428,9.89
0.50734067,0.042,-0.467,9.967
0.5113042,0.08,-0.428,9.928
0.5152678,0.042,-0.467,9.928
0.51923156,0.08,-0.467,9.967
0.52319515,0.08,-0.428,9.89
0.52715886,0.08,-0.467,9.89
0.53112274,0.042,-0.467,9.928
0.53508705,0.08,-0.428,9.89
0.5390508,0.042,-0.467,9.967
0.54301465,0.042,-0.467,9.89
0.54697835,0.042,-0.428,9.89
0.5509418,0.08,-0.428,9.967
0.5549055,0.042,-0.505,9.89
0.5588695,0.042,-0.428,9.928
0.56283385,0.042,-0.428,9.967
0.5667981,0.08,-0.428,9.928
0.5707621,0.08,-0.428,9.928
0.5747258,0.042,-0.428,9.967
0.5786893,0.042,-0.467,9.928
0.5826531,0.042,-0.467,9.928
0.5866173,0.042,-0.467,9.928
0.5905812,0.042,-0.428,9.967
0.59454525,0.042,-0.467,9.967
0.59850883,0.08,-0.467,9.89
0.6024724,0.003,-0.467,9.967
0.60643595,0.042,-0.428,9.928
0.6103995,0.08,-0.428,10.005
0.61436325,0.08,-0.467,10.005
0.61832774,0.042,-0.428,9.928
0.622292,0.042,-0.428,9.967
0.62625545,0.042,-0.467,9.967
0.6302194,0.042,-0.428,9.967
0.6341824,0.08,-0.428,9.89
0.6381458,0.042,-0.428,10.005
0.64210916,0.003,-0.428,9.928
0.646073,0.08,-0.428,9.928
0.65003633,0.003,-0.428,9.928
0.65399945,0.042,-0.428,9.967
0.65796304,0.042,-0.428,9.967
0.66192704,0.042,-0.428,9.928
0.66589063,0.08,-0.428,9.928
0.66985446,0.042,-0.467,9.967
0.67381805,0.042,-0.428,9.928
