TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003957307,0.042,-0.39,9.928
0.007914067,0.042,-0.352,9.928
0.011871143,0.08,-0.352,9.928
0.01582799,0.042,-0.39,9.928
0.019784758,0.08,-0.39,9.967
0.023740757,0.08,-0.352,9.928
0.027696837,0.08,-0.39,9.967
0.031653304,0.08,-0.39,9.928
0.03560992,0.08,-0.39,9.928
0.039566226,0.08,-0.39,9.928
0.04352209,0.08,-0.39,9.928
0.04747832,0.042,-0.428,9.928
0.051434703,0.042,-0.39,9.967
0.055391178,0.003,-0.39,9.967
0.05934756,0.042,-0.39,9.928
0.06330425,0.042,-0.39,9.928
0.067260355,0.003,-0.352,9.928
0.07121643,0.003,-0.39,9.89
0.075172424,0.003,-0.39,9.928
0.07912928,0.042,-0.352,9.928
0.08308605,0.042,-0.39,9.967
0.08704236,0.042,-0.352,9.928
0.09099913,0.08,-0.39,9.928
0.0949552,0.08,-0.39,9.928
0.09891158,0.08,-0.428,9.89
0.102868766,0.118,-0.39,9.928
0.10682578,0.08,-0.39,9.89
0.11078293,0.08,-0.39,9.89
0.1147397,0.08,-0.39,9.967
0.11869679,0.042,-0.39,9.928
0.122653246,0.118,-0.39,9.928
0.12660941,0.08,-0.352,9.928
0.13056572,0.08,-0.39,9.928
0.1345225,0.042,-0.352,9.928
0.13847966,0.042,-0.352,9.928
0.14243636,0.042,-0.39,9.89
0.1463926,0.042,-0.39,9.928
0.15034877,0.042,-0.39,9.967
0.15430562,0.042,-0.39,9.89
0.15826261,0.042,-0.352,9.967
0.16222048,0.08,-0.39,9.928
0.16617802,0.042,-0.39,9.928
0.1701357,0.08,-0.39,9.928
0.17409348,0.042,-0.39,9.928
0.17805102,0.08,-0.39,9.89
0.18200842,0.08,-0.352,9.928
0.18596497,0.08,-0.39,9.928
0.18992174,0.08,-0.352,9.928
0.19387905,0.042,-0.39,9.89
0.19783561,0.08,-0.39,9.928
0.20179276,0.042,-0.39,9.89
0.20575052,0.042,-0.39,9.967
0.2097083,0.08,-0.39,9.928
0.21366592,0.042,-0.39,9.928
0.21762346,0.042,-0.39,9.928
0.22157994,0.042,-0.39,9.967
0.22553694,0.042,-0.39,9.928
0.22949402,0.042,-0.39,9.967
0.23345107,0.042,-0.428,9.928
0.23740816,0.08,-0.352,9.928
0.24136508,0.08,-0.39,9.928
