TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969153,0.042,-0.428,10.005
0.007938384,0.118,-0.428,9.967
0.011907309,0.08,-0.39,9.967
0.015875617,0.118,-0.39,9.928
0.019844232,0.118,-0.428,9.967
0.023812484,0.08,-0.428,9.967
0.027781175,0.08,-0.428,9.89
0.031749483,0.08,-0.428,9.967
0.035717793,0.08,-0.428,9.967
0.039685793,0.08,-0.428,10.005
0.04365464,0.08,-0.39,9.928
0.047623664,0.08,-0.428,9.928
0.051592972,0.08,-0.428,9.967
0.055561587,0.118,-0.39,9.967
0.05953015,0.118,-0.39,10.005
0.063498385,0.042,-0.428,9.967
0.0674673,0.118,-0.39,10.005
0.071436614,0.08,-0.428,9.967
0.075404845,0.08,-0.428,9.967
0.07937378,0.08,-0.428,9.928
0.083342336,0.08,-0.39,9.967
0.08731072,0.08,-0.428,9.928
0.09127965,0.08,-0.39,9.928
0.095248476,0.08,-0.428,10.005
0.099217005,0.08,-0.428,9.967
0.10318555,0.08,-0.39,9.967
0.107154705,0.08,-0.428,9.928
0.11112432,0.08,-0.428,10.005
0.115093395,0.118,-0.428,9.967
0.11906257,0.118,-0.428,9.928
0.12303227,0.118,-0.428,9.967
0.12700166,0.08,-0.428,9.967
0.13097113,0.08,-0.39,9.967
0.13494089,0.08,-0.467,9.967
0.13890958,0.08,-0.428,9.928
0.14287834,0.08,-0.352,9.967
0.14684688,0.08,-0.39,9.928
0.15081543,0.118,-0.39,9.967
0.15478373,0.118,-0.428,9.967
0.1587525,0.118,-0.428,9.967
0.16272165,0.118,-0.428,9.928
0.1666895,0.08,-0.428,9.928
0.17065819,0.08,-0.39,9.967
0.1746269,0.118,-0.39,9.928
0.17859606,0.118,-0.428,9.967
0.18256536,0.08,-0.428,9.967
0.18653421,0.08,-0.39,9.967
0.19050232,0.08,-0.428,9.967
0.19447093,0.118,-0.39,9.967
0.19843931,0.08,-0.39,9.967
0.2024075,0.08,-0.39,9.967
0.20637633,0.042,-0.39,9.967
