TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963154,0.042,-0.428,10.043
0.007926598,0.003,-0.467,9.928
0.011889598,0.042,-0.428,9.967
0.015852751,0.042,-0.428,9.967
0.019815974,0.042,-0.428,9.928
0.023779128,0.042,-0.428,9.967
0.027742513,0.042,-0.428,9.928
0.03170657,0.042,-0.428,9.928
0.035670187,0.042,-0.467,9.967
0.039633956,0.042,-0.428,9.928
0.043597937,0.042,-0.467,9.928
0.047561627,0.08,-0.467,9.967
0.05152532,0.08,-0.428,9.928
0.055489022,0.08,-0.428,9.928
0.05945279,0.042,-0.467,9.967
0.06341626,0.042,-0.467,9.967
0.067379795,0.042,-0.428,9.967
0.071344025,0.042,-0.428,9.928
0.07530741,0.042,-0.39,9.928
0.07927148,0.08,-0.428,9.967
0.08323594,0.042,-0.467,9.928
0.08720002,0.003,-0.428,9.967
0.09116454,0.042,-0.428,9.928
0.09512877,0.042,-0.428,9.928
0.09909277,0.042,-0.39,9.928
0.103056625,0.08,-0.467,9.928
0.107020624,0.042,-0.428,9.967
0.110984705,0.042,-0.467,9.928
0.11494808,0.042,-0.428,9.967
0.1189117,0.042,-0.428,10.005
0.12287531,0.042,-0.467,9.928
0.12683904,0.042,-0.467,9.967
0.1308032,0.042,-0.428,9.967
0.13476712,0.042,-0.428,9.967
0.13873091,0.042,-0.467,9.89
0.14269444,0.042,-0.467,9.967
0.14665823,0.042,-0.428,9.928
0.15062186,0.042,-0.467,9.928
0.15458532,0.042,-0.505,9.928
0.15854862,0.042,-0.467,9.928
0.16251288,0.08,-0.467,9.967
0.16647789,0.042,-0.467,9.967
0.17044227,0.08,-0.467,9.928
0.1744062,0.08,-0.467,9.967
0.17837004,0.042,-0.467,9.967
0.18233359,0.08,-0.428,9.967
0.1862972,0.08,-0.428,9.967
0.19026142,0.042,-0.428,9.967
0.19422536,0.042,-0.467,9.928
0.19818915,0.042,-0.467,10.005
0.20215283,0.003,-0.428,9.928
0.20611636,0.042,-0.428,9.967
0.21008085,0.042,-0.467,9.928
0.21404454,0.042,-0.467,9.928
0.21800862,0.042,-0.467,9.928
0.22197294,0.042,-0.467,9.928
0.2259364,0.08,-0.428,9.928
0.22990048,0.042,-0.428,9.928
0.2338641,0.042,-0.467,9.928
0.23782733,0.042,-0.428,9.967
0.24179095,0.042,-0.428,9.967
0.24575502,0.042,-0.467,9.928
0.2497188,0.042,-0.467,9.928
0.25368226,0.08,-0.428,9.967
0.2576451,0.08,-0.467,9.928
0.2616081,0.042,-0.467,10.005
0.26557118,0.042,-0.467,9.928
0.26953462,0.042,-0.428,9.928
0.273499,0.042,-0.467,9.928
0.27746317,0.08,-0.467,9.967
0.2814274,0.042,-0.428,9.967
0.28539148,0.042,-0.428,9.967
0.28935558,0.042,-0.428,9.967
0.29331964,0.08,-0.428,9.967
0.29728425,0.042,-0.428,9.928
0.3012487,0.042,-0.467,9.967
0.3052128,0.042,-0.428,9.967
0.30917695,0.042,-0.467,9.967
0.31314155,0.042,-0.428,9.928
0.3171064,0.08,-0.428,9.967
0.32107106,0.003,-0.467,9.928
0.32503623,0.003,-0.428,9.967
0.32900053,0.042,-0.467,9.967
0.33296564,0.003,-0.428,9.928
0.33693025,0.042,-0.428,9.928
0.34089452,0.042,-0.467,9.967
0.34485862,0.042,-0.428,9.967
0.34882292,0.003,-0.428,9.967
0.3527867,0.08,-0.428,9.967
0.35675025,0.08,-0.467,9.967
0.36071393,0.08,-0.467,9.967
0.3646773,0.003,-0.467,9.928
0.36864138,0.042,-0.428,9.928
0.37260532,0.042,-0.39,10.005
0.3765689,0.042,-0.428,9.928
0.38053265,0.042,-0.428,9.928
0.38449687,0.042,-0.428,9.89
0.3884608,0.042,-0.428,9.928
0.39242432,0.08,-0.39,9.967
0.39638808,0.042,-0.428,9.89
0.40035242,0.042,-0.428,9.967
0.40431648,0.042,-0.467,9.928
0.4082807,0.08,-0.467,9.928
0.41224447,0.08,-0.428,10.005
0.41620848,0.003,-0.467,9.967
0.42017248,0.042,-0.428,9.967
0.42413592,0.08,-0.428,9.967
0.4281,0.042,-0.428,9.967
0.43206316,0.042,-0.428,9.967
0.43602678,0.042,-0.467,10.005
0.43999085,0.042,-0.428,9.928
0.44395572,0.08,-0.428,9.928
0.44791934,0.042,-0.467,9.967
0.45188323,0.08,-0.467,9.967
0.45584708,0.003,-0.428,9.967
0.45981032,0.042,-0.467,9.928
0.4637739,0.042,-0.467,9.89
0.46773776,0.042,-0.467,9.928
0.47170177,0.042,-0.428,9.967
0.4756657,0.042,-0.467,9.967
0.4796296,0.08,-0.428,9.967
0.483593,0.08,-0.428,9.928
0.48755646,0.08,-0.467,9.89
0.49151993,0.042,-0.428,9.89
0.49548307,0.042,-0.467,9.89
0.49944675,0.08,-0.467,9.928
0.5034099,0.042,-0.467,10.005
0.50737375,0.042,-0.467,9.928
0.51133716,0.042,-0.428,10.005
0.51529986,0.042,-0.467,9.967
0.5192637,0.042,-0.428,9.967
0.52322805,0.042,-0.428,9.928
0.5271915,0.042,-0.467,9.967
0.531156,0.042,-0.428,9.928
0.53511953,0.003,-0.428,9.967
0.5390837,0.042,-0.428,9.967
0.5430472,0.042,-0.428,9.928
0.5470105,0.042,-0.505,9.89
0.5509741,0.042,-0.467,9.967
0.5549374,0.042,-0.467,9.89
0.55890137,0.042,-0.467,9.928
0.56286466,0.042,-0.428,9.89
0.56682825,0.003,-0.428,9.89
0.57079226,0.042,-0.428,9.928
0.5747557,0.042,-0.428,9.967
0.5787194,0.042,-0.428,9.89
0.582683,0.042,-0.467,9.89
0.586646,0.042,-0.505,9.967
0.5906096,0.042,-0.467,9.967
0.59457356,0.042,-0.428,9.89
