TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963385,0.042,-0.428,9.89
0.007926154,0.042,-0.428,9.967
0.011889551,0.08,-0.467,9.967
0.015852321,0.042,-0.428,9.928
0.019815013,0.003,-0.428,9.967
0.02377792,0.042,-0.428,9.928
0.027740996,0.08,-0.428,9.967
0.03170423,0.08,-0.467,9.89
0.035667066,0.042,-0.428,9.928
0.039630145,0.042,-0.428,9.928
0.04359345,0.042,-0.428,9.967
0.04755702,0.042,-0.428,10.005
0.05152025,0.042,-0.428,9.967
0.055483095,0.08,-0.428,9.89
0.059446424,0.042,-0.428,9.89
0.06340996,0.042,-0.428,9.967
0.06737281,0.042,-0.467,9.967
0.07133573,0.042,-0.428,9.89
0.07529866,0.042,-0.467,9.928
0.079261504,0.042,-0.467,9.928
0.08322427,0.042,-0.467,9.928
0.087187186,0.042,-0.428,9.967
0.09115049,0.08,-0.428,9.928
0.09511389,0.08,-0.428,9.967
0.0990775,0.042,-0.428,9.928
0.10304089,0.042,-0.428,9.928
0.107004054,0.08,-0.428,9.967
0.110967286,0.042,-0.428,9.928
0.114930205,0.003,-0.428,9.89
0.11889323,0.042,-0.467,9.928
0.12285631,0.042,-0.428,9.928
0.12681924,0.042,-0.467,9.928
0.13078193,0.08,-0.428,9.928
0.13474454,0.042,-0.428,9.967
0.1387067,0.003,-0.428,9.928
0.14266957,0.042,-0.428,9.928
0.1466331,0.042,-0.428,9.928
0.15059626,0.042,-0.428,9.928
0.15455942,0.003,-0.428,9.928
0.15852228,0.08,-0.428,9.967
0.16248503,0.08,-0.428,9.928
0.16644743,0.042,-0.428,9.928
0.17041005,0.042,-0.467,10.005
0.17437334,0.08,-0.428,9.928
0.17833704,0.042,-0.428,9.928
0.1823012,0.042,-0.428,9.89
0.18626566,0.08,-0.428,9.928
0.1902292,0.042,-0.428,9.967
0.19419244,0.003,-0.428,9.967
0.19815505,0.042,-0.39,9.967
0.20211813,0.042,-0.428,9.928
0.20608112,0.08,-0.467,9.967
0.21004435,0.08,-0.428,9.928
0.21400745,0.042,-0.428,9.967
0.2179703,0.08,-0.467,9.967
0.22193307,0.08,-0.467,9.928
0.22589572,0.042,-0.428,9.967
0.22985823,0.042,-0.428,9.967
0.23382054,0.042,-0.467,9.967
0.23778355,0.042,-0.428,9.928
0.2417464,0.042,-0.428,9.928
0.24570978,0.042,-0.428,9.928
0.24967255,0.042,-0.428,9.967
0.25363556,0.042,-0.428,9.967
0.25759792,0.08,-0.467,9.928
0.26155984,0.042,-0.467,9.967
0.26552224,0.042,-0.428,9.967
0.2694847,0.042,-0.428,9.967
0.27344748,0.042,-0.428,9.928
0.27741027,0.042,-0.428,9.89
0.2813725,0.042,-0.428,9.967
0.2853351,0.042,-0.428,9.928
0.28929794,0.042,-0.428,9.967
0.29326096,0.042,-0.428,9.967
0.29722327,0.042,-0.428,9.967
0.30118632,0.042,-0.467,9.928
0.30514902,0.042,-0.39,9.928
0.30911225,0.042,-0.467,9.967
0.3130751,0.042,-0.428,9.928
0.31703812,0.042,-0.428,9.928
0.32100102,0.08,-0.428,9.928
0.32496357,0.042,-0.428,9.928
0.32892618,0.042,-0.428,9.967
0.3328893,0.042,-0.428,9.928
0.33685306,0.003,-0.467,9.967
0.3408163,0.042,-0.428,9.89
0.34477973,0.08,-0.428,9.928
0.3487432,0.042,-0.428,9.967
0.3527072,0.042,-0.428,9.928
0.35667026,0.042,-0.428,10.005
0.36063313,0.042,-0.467,9.928
0.36459625,0.042,-0.428,9.89
0.36855918,0.042,-0.39,9.967
0.37252232,0.042,-0.467,9.967
0.37648463,0.042,-0.428,9.967
0.38044757,0.042,-0.428,9.928
0.38441062,0.042,-0.467,9.967
0.38837332,0.042,-0.428,9.928
0.39233613,0.042,-0.467,9.928
0.39629877,0.003,-0.428,9.967
0.400262,0.042,-0.428,9.967
0.40422505,0.042,-0.467,9.967
0.40818813,0.08,-0.467,9.967
0.41215092,0.08,-0.39,10.005
0.4161136,0.08,-0.428,9.967
0.42007673,0.08,-0.39,9.967
0.42404014,0.042,-0.428,9.967
0.4280031,0.08,-0.467,10.005
0.4319659,0.08,-0.428,9.967
0.4359282,0.042,-0.428,9.928
0.4398915,0.042,-0.467,9.852
0.44385472,0.042,-0.467,9.89
0.4478171,0.042,-0.428,9.967
0.45177972,0.042,-0.467,9.967
0.45574272,0.042,-0.428,9.967
0.4597058,0.003,-0.428,9.928
0.4636687,0.042,-0.428,9.967
0.46763188,0.08,-0.428,9.928
0.47159484,0.042,-0.428,9.928
0.4755574,0.042,-0.428,10.005
0.4795203,0.08,-0.467,9.967
0.4834839,0.042,-0.428,9.89
0.4874472,0.042,-0.428,9.928
0.49141082,0.042,-0.428,9.928
0.49537367,0.042,-0.467,9.967
0.4993366,0.042,-0.467,9.967
0.50329953,0.042,-0.467,9.928
0.507263,0.08,-0.428,9.967
0.5112271,0.042,-0.467,10.005
0.5151908,0.042,-0.467,9.928
0.51915383,0.042,-0.428,9.967
0.52311707,0.042,-0.467,9.928
0.52708,0.042,-0.428,9.89
0.5310427,0.08,-0.467,9.967
0.5350058,0.003,-0.428,9.967
0.5389687,0.042,-0.428,9.89
0.54293066,0.042,-0.467,9.928
0.5468936,0.042,-0.467,9.967
0.5508565,0.042,-0.428,9.928
0.554819,0.08,-0.428,9.928
0.5587817,0.042,-0.467,9.928
0.5627447,0.042,-0.467,9.89
0.56670713,0.042,-0.467,9.928
0.5706694,0.042,-0.428,9.89
0.5746316,0.08,-0.467,9.928
0.5785939,0.042,-0.467,9.852
0.5825565,0.08,-0.467,9.967
0.5865187,0.08,-0.467,9.928
0.59048104,0.042,-0.467,9.928
0.5944439,0.08,-0.467,10.005
0.59840685,0.042,-0.428,9.967
0.6023693,0.042,-0.467,9.967
0.6063315,0.042,-0.428,9.928
0.6102947,0.08,-0.428,9.967
0.6142576,0.042,-0.428,9.967
0.6182207,0.042,-0.428,9.928
0.6221843,0.042,-0.467,9.928
0.626148,0.042,-0.467,9.928
0.6301112,0.042,-0.467,9.928
0.63407385,0.042,-0.428,9.928
0.63803667,0.042,-0.428,10.005
0.64199936,0.042,-0.428,10.005
0.6459623,0.003,-0.428,9.967
0.6499252,0.042,-0.428,9.928
0.65388787,0.042,-0.428,9.967
0.65785116,0.042,-0.428,9.928
0.6618143,0.042,-0.428,9.928
0.6657773,0.08,-0.467,9.928
0.6697401,0.042,-0.467,9.928
0.67370296,0.08,-0.428,9.928
0.6776655,0.042,-0.428,9.967
0.68162817,0.08,-0.428,9.967
0.6855912,0.003,-0.467,9.967
0.6895537,0.042,-0.428,9.967
0.6935163,0.08,-0.428,9.967
0.69747925,0.042,-0.428,10.005
0.70144236,0.042,-0.428,9.928
0.70540535,0.042,-0.428,9.89
0.7093687,0.042,-0.428,9.967
0.7133319,0.042,-0.428,9.967
0.7172952,0.042,-0.467,9.928
0.72125864,0.042,-0.467,9.928
0.7252218,0.042,-0.428,9.928
0.72918516,0.042,-0.467,9.928
0.7331483,0.042,-0.428,9.967
0.73711216,0.042,-0.428,9.967
0.7410755,0.042,-0.467,9.928
0.7450394,0.042,-0.467,9.928
0.7490023,0.08,-0.467,9.928
0.7529656,0.042,-0.428,9.967
0.75692874,0.042,-0.428,9.928
0.76089156,0.003,-0.467,9.928
