TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963146,0.042,-0.467,10.005
0.007926838,0.08,-0.505,9.967
0.011890761,0.08,-0.467,9.967
0.015853994,0.042,-0.428,9.967
0.01981838,0.08,-0.467,9.928
0.023782073,0.042,-0.467,9.928
0.027745752,0.003,-0.467,9.928
0.031709753,0.042,-0.428,10.005
0.03567367,0.003,-0.467,9.967
0.039636903,0.003,-0.428,9.928
0.04360013,0.042,-0.428,9.967
0.047563672,0.042,-0.428,9.928
0.051527213,0.042,-0.467,9.928
0.055490904,0.042,-0.467,9.928
0.059454445,0.08,-0.467,9.928
0.0634173,0.042,-0.428,9.967
0.06738046,0.042,-0.467,9.928
0.0713433,0.042,-0.467,9.928
0.0753067,0.042,-0.467,9.928
0.07927054,0.042,-0.428,9.928
0.083234005,0.042,-0.467,9.967
0.08719734,0.08,-0.428,9.928
0.09116111,0.042,-0.467,9.928
0.09512457,0.08,-0.467,9.967
0.09908766,0.08,-0.467,9.89
0.103050895,0.08,-0.467,9.928
0.107014045,0.042,-0.467,9.928
0.110977046,0.042,-0.428,9.967
0.11494035,0.08,-0.467,9.928
0.11890343,0.042,-0.428,9.928
0.1228668,0.042,-0.428,9.967
0.1268298,0.042,-0.428,9.928
0.1307928,0.042,-0.467,9.967
0.13475585,0.042,-0.467,9.967
0.13871978,0.042,-0.428,9.967
0.14268339,0.042,-0.428,9.967
0.14664684,0.042,-0.428,9.928
0.15061046,0.042,-0.428,9.928
0.15457447,0.08,-0.428,9.928
0.15853786,0.003,-0.467,9.928
0.16250063,0.042,-0.428,9.967
0.16646394,0.042,-0.428,9.967
0.17042765,0.042,-0.467,9.928
0.1743911,0.003,-0.467,9.967
0.17835496,0.003,-0.428,9.967
0.18231876,0.042,-0.428,9.928
0.18628222,0.042,-0.467,9.928
0.19024576,0.042,-0.467,9.928
0.19420879,0.042,-0.428,9.928
0.19817246,0.042,-0.467,9.89
0.20213623,0.042,-0.467,9.967
0.20609972,0.08,-0.467,9.928
0.21006319,0.042,-0.428,10.005
0.21402648,0.08,-0.428,9.89
0.21798965,0.08,-0.467,9.928
0.22195241,0.042,-0.467,9.967
0.22591527,0.042,-0.467,9.967
0.2298784,0.042,-0.467,9.967
0.23384163,0.003,-0.467,9.928
0.23780549,0.042,-0.467,9.928
0.24176899,0.042,-0.467,9.89
0.245732,0.042,-0.428,9.89
0.24969515,0.042,-0.467,9.967
0.25365955,0.003,-0.467,10.005
0.25762376,0.042,-0.428,9.928
0.26158792,0.042,-0.467,9.928
0.26555178,0.042,-0.467,9.967
0.26951572,0.042,-0.467,9.928
0.2734794,0.042,-0.467,9.967
0.27744243,0.042,-0.428,9.967
0.2814063,0.042,-0.505,9.967
0.2853698,0.042,-0.467,9.928
0.2893332,0.042,-0.428,9.967
0.2932962,0.042,-0.467,10.005
0.29725957,0.08,-0.467,9.928
0.30122307,0.042,-0.467,9.89
0.30518568,0.042,-0.428,9.967
0.30914867,0.042,-0.467,9.967
0.31311193,0.042,-0.467,9.928
0.31707513,0.042,-0.428,9.967
0.32103798,0.042,-0.467,9.967
0.32500115,0.042,-0.428,9.967
0.32896438,0.003,-0.428,9.928
0.33292815,0.042,-0.428,9.928
0.33689186,0.08,-0.428,9.928
0.34085503,0.042,-0.505,9.928
0.34481817,0.042,-0.467,9.928
0.34878126,0.042,-0.467,9.928
0.3527448,0.042,-0.428,9.967
0.35670835,0.08,-0.428,9.928
0.3606724,0.042,-0.428,9.967
0.3646358,0.042,-0.467,9.89
0.36859965,0.042,-0.467,9.928
0.3725631,0.08,-0.467,9.89
0.37652594,0.042,-0.467,10.005
0.38048902,0.08,-0.467,9.928
0.38445264,0.003,-0.428,10.005
0.38841593,0.042,-0.467,10.005
0.39237902,0.042,-0.467,9.967
0.3963424,0.042,-0.467,9.928
0.40030587,0.042,-0.428,9.928
0.40426984,0.042,-0.505,9.967
0.40823385,0.042,-0.467,9.967
0.4121974,0.042,-0.428,9.967
0.41616032,0.08,-0.467,9.89
0.42012316,0.042,-0.428,9.928
0.42408645,0.08,-0.467,9.928
0.42804968,0.042,-0.467,9.967
0.43201295,0.042,-0.467,9.967
0.4359757,0.003,-0.428,9.928
0.43993855,0.042,-0.467,9.967
0.44390178,0.042,-0.467,10.005
0.44786486,0.042,-0.467,9.967
0.451828,0.042,-0.467,9.89
0.4557921,0.003,-0.428,9.928
0.4597561,0.042,-0.428,9.967
0.46371934,0.003,-0.467,9.967
0.4676824,0.08,-0.428,9.928
0.4716464,0.003,-0.467,9.967
0.47560996,0.08,-0.467,9.928
0.47957325,0.042,-0.428,9.89
0.4835359,0.042,-0.467,9.89
0.48749873,0.08,-0.467,9.928
0.49146196,0.042,-0.505,9.967
0.49542454,0.042,-0.505,9.928
0.4993881,0.08,-0.467,9.967
0.503351,0.08,-0.467,9.928
0.5073146,0.042,-0.467,9.928
0.51127857,0.08,-0.467,9.967
0.51524174,0.08,-0.467,9.928
