TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962539,0.042,-0.428,9.928
0.007925234,0.003,-0.428,9.89
0.011888465,0.042,-0.428,9.967
0.015852312,0.042,-0.428,9.928
0.019815318,0.118,-0.467,9.928
0.023777856,0.08,-0.428,9.967
0.027740547,0.08,-0.428,9.967
0.031703193,0.08,-0.467,9.928
0.03566611,0.08,-0.428,9.928
0.03962927,0.042,-0.428,9.967
0.043592203,0.08,-0.428,9.967
0.047554895,0.042,-0.428,9.967
0.051517665,0.042,-0.428,9.967
0.05548027,0.042,-0.428,9.928
0.059443425,0.003,-0.428,9.928
0.06340627,0.003,-0.428,9.928
0.067368895,0.003,-0.428,9.967
0.07133136,0.003,-0.428,10.005
0.075294435,0.042,-0.428,9.928
0.07925767,0.003,-0.428,9.928
0.08322043,0.042,-0.428,9.967
0.08718266,0.042,-0.39,9.928
0.09114527,0.042,-0.428,9.928
0.09510796,0.08,-0.428,9.967
0.09907034,0.042,-0.467,9.967
0.10303243,0.042,-0.467,9.928
0.106995046,0.042,-0.428,9.928
0.11095805,0.042,-0.467,9.967
0.11492051,0.042,-0.428,9.928
0.11888298,0.042,-0.428,9.967
0.12284536,0.042,-0.428,9.967
0.12680812,0.042,-0.428,9.967
0.13077144,0.08,-0.428,9.967
0.13473405,0.042,-0.428,9.967
0.13869667,0.042,-0.428,9.967
0.14265852,0.042,-0.467,9.928
0.14662097,0.042,-0.467,9.928
0.15058394,0.042,-0.467,9.928
0.15454602,0.042,-0.467,9.928
0.15850824,0.042,-0.467,9.928
0.16247049,0.08,-0.428,9.967
0.16643289,0.042,-0.428,9.928
0.17039533,0.042,-0.428,9.928
0.17435811,0.042,-0.428,9.967
0.17832103,0.08,-0.428,9.967
0.18228365,0.08,-0.428,9.967
0.18624642,0.042,-0.428,9.967
0.19020975,0.08,-0.428,9.928
0.1941723,0.042,-0.428,9.928
0.19813621,0.08,-0.428,9.967
0.2020995,0.042,-0.467,9.967
0.20606227,0.042,-0.428,9.928
0.21002544,0.042,-0.39,9.967
0.21398868,0.042,-0.428,9.928
0.21795097,0.042,-0.428,9.928
0.22191319,0.042,-0.467,10.005
0.22587603,0.042,-0.467,9.967
0.22983871,0.042,-0.428,9.928
0.23380195,0.08,-0.467,9.928
0.2377648,0.08,-0.467,9.967
0.24172719,0.042,-0.467,9.967
0.24569003,0.042,-0.467,9.928
0.24965288,0.042,-0.428,9.967
0.2536158,0.042,-0.428,9.967
0.25757825,0.042,-0.428,9.928
0.2615407,0.042,-0.467,9.928
0.26550356,0.042,-0.467,10.005
0.2694661,0.042,-0.428,9.89
0.27342895,0.08,-0.428,9.967
0.27739143,0.042,-0.428,9.967
0.2813541,0.042,-0.428,9.928
0.2853168,0.08,-0.428,9.967
0.28927904,0.042,-0.428,9.967
0.29324132,0.042,-0.428,9.928
0.29720393,0.042,-0.428,9.967
0.30116653,0.042,-0.428,9.967
0.30512923,0.042,-0.428,9.967
0.30909184,0.003,-0.428,9.928
0.31305486,0.042,-0.428,9.928
0.31701776,0.08,-0.428,9.928
0.3209807,0.042,-0.428,9.967
0.3249436,0.08,-0.428,9.967
0.3289075,0.042,-0.428,9.967
0.33287057,0.08,-0.428,9.967
0.33683354,0.042,-0.428,9.928
0.34079617,0.042,-0.39,9.89
0.3447591,0.042,-0.428,9.967
0.34872234,0.042,-0.467,9.967
0.35268578,0.042,-0.428,9.928
0.3566492,0.08,-0.467,9.967
0.36061233,0.042,-0.467,9.928
0.36457488,0.042,-0.467,9.928
0.36853802,0.042,-0.467,9.967
0.37250063,0.042,-0.505,9.928
0.37646356,0.08,-0.428,9.967
0.3804268,0.042,-0.39,9.89
