TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963153,0.042,-0.467,9.928
0.00792614,0.042,-0.467,9.967
0.011888833,0.042,-0.467,9.928
0.015851833,0.003,-0.428,9.967
0.019814888,0.042,-0.467,9.967
0.023777887,0.042,-0.428,9.928
0.027741194,0.042,-0.467,9.928
0.031704254,0.042,-0.428,9.928
0.035666715,0.042,-0.428,9.928
0.039629176,0.042,-0.428,9.967
0.043591794,0.042,-0.467,9.967
0.047554713,0.042,-0.428,9.928
0.051517792,0.08,-0.467,9.967
0.05548048,0.08,-0.428,9.928
0.05944348,0.08,-0.428,9.967
0.063406326,0.08,-0.428,9.928
0.06736956,0.042,-0.467,9.928
0.07133256,0.003,-0.428,9.928
0.0752951,0.042,-0.428,9.967
0.07925834,0.042,-0.428,9.928
0.08322211,0.042,-0.428,9.967
0.08718534,0.042,-0.467,9.967
0.09114856,0.003,-0.428,9.967
0.0951114,0.003,-0.428,9.967
0.099074714,0.042,-0.428,9.967
0.103037804,0.08,-0.428,10.005
0.10700042,0.042,-0.467,9.928
0.11096342,0.08,-0.467,9.928
0.11492587,0.08,-0.467,9.967
0.118889175,0.08,-0.467,9.928
0.122851945,0.08,-0.428,9.967
0.12681511,0.08,-0.428,9.928
0.13077803,0.042,-0.428,9.928
0.13474119,0.08,-0.428,10.005
0.13870472,0.042,-0.428,9.928
0.14266804,0.042,-0.428,9.967
0.14663135,0.003,-0.467,9.928
0.15059401,0.042,-0.467,9.928
0.1545568,0.08,-0.428,9.928
0.15852018,0.042,-0.467,9.928
0.1624834,0.042,-0.467,9.967
0.1664467,0.042,-0.428,9.967
0.17040901,0.042,-0.428,9.928
0.17437136,0.042,-0.428,9.89
0.17833336,0.08,-0.39,9.928
0.18229559,0.003,-0.428,9.928
0.1862574,0.042,-0.428,9.928
0.19021964,0.042,-0.428,9.928
0.19418241,0.042,-0.467,9.967
0.1981445,0.042,-0.428,9.928
0.20210664,0.042,-0.467,9.89
0.20606926,0.042,-0.428,9.928
0.21003142,0.042,-0.428,9.967
0.21399373,0.003,-0.428,9.928
0.21795604,0.042,-0.428,9.89
0.22191867,0.042,-0.428,9.967
0.22588174,0.042,-0.428,9.928
0.22984406,0.042,-0.428,9.928
0.23380698,0.042,-0.467,9.967
0.23777027,0.08,-0.428,9.967
0.2417335,0.08,-0.467,9.967
0.2456962,0.042,-0.39,10.005
0.24965936,0.042,-0.428,10.005
0.2536226,0.042,-0.467,9.89
0.25758588,0.042,-0.428,9.928
0.2615484,0.08,-0.467,9.967
0.26551163,0.08,-0.428,9.967
0.2694742,0.042,-0.428,9.928
0.2734375,0.08,-0.428,9.967
0.2774004,0.042,-0.428,9.967
0.28136298,0.08,-0.428,9.928
0.28532568,0.042,-0.428,9.928
0.2892882,0.042,-0.428,9.928
0.2932502,0.003,-0.428,9.928
0.29721266,0.042,-0.428,9.928
0.30117536,0.042,-0.428,9.928
0.30513814,0.042,-0.428,9.89
0.30910105,0.042,-0.428,9.967
0.31306407,0.042,-0.428,9.928
0.317027,0.042,-0.428,9.967
0.3209891,0.042,-0.428,9.928
0.32495153,0.042,-0.428,9.967
0.32891387,0.042,-0.428,9.967
0.33287615,0.042,-0.428,9.967
0.33683956,0.042,-0.428,9.928
0.34080297,0.042,-0.428,9.928
0.3447658,0.042,-0.467,9.928
0.34872884,0.08,-0.428,9.928
0.35269165,0.08,-0.428,9.967
0.3566545,0.08,-0.428,9.967
0.36061695,0.042,-0.428,9.928
0.36457935,0.042,-0.467,9.928
0.3685425,0.08,-0.428,9.928
0.37250596,0.042,-0.428,9.967
0.37646863,0.042,-0.467,9.928
0.38043132,0.08,-0.428,10.005
0.38439372,0.08,-0.467,9.928
0.38835603,0.08,-0.467,9.928
0.3923182,0.042,-0.428,9.928
0.3962804,0.042,-0.428,9.928
0.40024307,0.042,-0.428,9.967
0.4042057,0.08,-0.428,10.005
0.40816838,0.042,-0.467,10.005
0.41213086,0.042,-0.428,10.005
0.41609347,0.042,-0.467,9.967
0.42005622,0.042,-0.428,9.967
0.42401862,0.042,-0.428,9.928
0.42798132,0.042,-0.428,9.928
0.43194437,0.042,-0.428,9.928
0.43590704,0.042,-0.428,9.89
0.43986958,0.042,-0.428,9.928
0.44383195,0.08,-0.467,10.005
0.44779527,0.08,-0.428,9.967
0.45175833,0.042,-0.428,9.967
0.45572135,0.042,-0.428,9.928
0.45968452,0.042,-0.428,9.967
0.4636472,0.042,-0.428,9.967
0.46760988,0.042,-0.428,9.967
0.47157297,0.042,-0.428,9.928
0.47553593,0.042,-0.428,9.928
0.4794989,0.042,-0.428,9.928
0.4834618,0.08,-0.467,9.928
0.48742464,0.08,-0.467,9.967
0.49138755,0.042,-0.428,9.928
0.49535063,0.042,-0.467,10.005
0.49931386,0.042,-0.467,9.928
0.503277,0.042,-0.467,9.928
0.5072398,0.042,-0.467,9.928
0.5112022,0.042,-0.467,9.967
0.51516527,0.042,-0.428,9.928
0.5191281,0.08,-0.39,9.928
0.52309054,0.042,-0.467,9.928
0.5270535,0.042,-0.467,9.928
0.5310158,0.08,-0.467,9.928
0.53497785,0.042,-0.428,9.928
0.53893995,0.042,-0.428,9.928
0.5429029,0.08,-0.352,9.928
0.54686624,0.042,-0.428,9.928
0.55082935,0.003,-0.467,10.005
0.55479205,0.003,-0.428,9.928
0.5587548,0.042,-0.428,9.967
0.562717,0.042,-0.39,9.928
0.5666801,0.042,-0.428,9.928
0.5706429,0.003,-0.428,9.928
0.5746049,0.042,-0.428,9.928
0.5785674,0.042,-0.467,9.967
0.58253014,0.042,-0.428,9.967
0.5864925,0.08,-0.467,9.967
0.5904547,0.08,-0.467,9.967
0.59441745,0.118,-0.467,9.928
0.5983798,0.118,-0.467,9.928
0.60234165,0.118,-0.505,9.967
0.60630405,0.08,-0.467,9.967
0.61026686,0.08,-0.467,9.928
0.6142294,0.042,-0.467,9.967
0.618192,0.042,-0.467,9.928
0.62215436,0.042,-0.428,9.928
0.6261172,0.003,-0.39,9.967
0.63007957,0.042,-0.428,9.928
0.63404244,0.003,-0.467,9.89
0.6380048,0.003,-0.39,9.928
0.6419672,0.042,-0.428,9.928
0.6459296,0.042,-0.467,9.928
0.6498921,0.042,-0.467,9.928
0.653855,0.042,-0.428,9.967
0.6578179,0.08,-0.428,9.967
0.6617814,0.08,-0.428,9.967
0.6657441,0.042,-0.39,9.928
0.66970694,0.042,-0.428,9.928
0.6736704,0.042,-0.428,9.928
0.6776332,0.003,-0.39,9.967
0.6815967,0.003,-0.467,9.928
0.68555963,0.042,-0.428,9.967
0.6895225,0.042,-0.428,9.967
0.69348544,0.08,-0.428,9.928
0.6974484,0.042,-0.428,9.967
0.7014113,0.042,-0.428,9.928
0.7053745,0.08,-0.428,9.928
0.7093369,0.08,-0.467,9.967
0.7132997,0.042,-0.428,9.928
0.71726245,0.08,-0.467,9.967
0.72122526,0.042,-0.428,9.928
0.7251882,0.042,-0.467,9.928
0.72915214,0.042,-0.467,9.967
0.73311484,0.042,-0.428,9.928
0.73707795,0.042,-0.428,9.967
0.7410414,0.08,-0.467,9.967
0.74500453,0.08,-0.39,9.928
0.74896723,0.08,-0.428,9.928
0.75292933,0.08,-0.428,9.928
0.75689197,0.08,-0.39,9.967
0.7608549,0.08,-0.467,9.967
0.7648185,0.042,-0.428,9.967
0.7687822,0.003,-0.428,9.928
0.7727452,0.042,-0.428,9.928
0.77670825,0.042,-0.428,9.89
0.7806716,0.042,-0.428,9.967
0.7846356,0.042,-0.467,9.967
0.7885989,0.08,-0.428,9.89
0.79256177,0.08,-0.467,9.928
0.79652524,0.042,-0.467,9.967
0.800489,0.042,-0.428,9.967
0.80445236,0.042,-0.428,9.928
0.80841553,0.042,-0.428,9.928
0.81237894,0.003,-0.428,9.928
0.8163418,0.003,-0.428,9.928
