TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003959077,0.08,-0.428,9.967
0.007918,0.042,-0.428,9.967
0.011877301,0.042,-0.428,9.928
0.0158363,0.042,-0.428,9.967
0.019795991,0.08,-0.428,9.967
0.023755616,0.08,-0.428,9.89
0.027714925,0.042,-0.428,9.928
0.031674847,0.042,-0.428,9.967
0.035634335,0.042,-0.428,9.928
0.03959387,0.08,-0.428,9.928
0.04355318,0.042,-0.39,9.928
0.047512647,0.042,-0.39,9.928
0.051472496,0.042,-0.39,9.928
0.05543188,0.042,-0.428,9.967
0.05939112,0.042,-0.428,9.928
0.06335058,0.042,-0.428,9.928
0.06731012,0.08,-0.467,9.928
0.0712699,0.042,-0.428,9.928
0.07522913,0.042,-0.39,9.928
0.07918874,0.042,-0.428,9.967
0.08314815,0.042,-0.428,9.967
0.08710784,0.08,-0.39,9.89
0.09106707,0.003,-0.428,9.928
0.09502661,0.042,-0.428,9.928
0.09898592,0.042,-0.39,9.89
0.10294485,0.042,-0.428,9.928
0.10690447,0.042,-0.428,9.928
0.110864475,0.042,-0.428,9.967
0.11482417,0.08,-0.39,9.928
0.11878402,0.042,-0.428,9.967
0.12274402,0.042,-0.428,9.928
0.12670371,0.042,-0.39,9.967
0.13066341,0.042,-0.39,9.967
0.13462295,0.042,-0.428,9.967
0.13858163,0.08,-0.428,9.967
0.14254089,0.08,-0.428,9.967
0.14650035,0.042,-0.428,9.928
0.15046035,0.042,-0.428,9.89
0.15441988,0.042,-0.39,9.928
0.15837888,0.042,-0.39,9.89
0.16233759,0.08,-0.39,9.928
0.1662969,0.08,-0.428,9.967
0.17025606,0.042,-0.428,9.967
0.17421521,0.042,-0.428,9.928
0.17817445,0.08,-0.39,9.928
0.18213336,0.042,-0.39,9.967
0.18609245,0.08,-0.39,9.928
0.19005123,0.042,-0.428,9.967
0.19400969,0.042,-0.39,9.928
0.19796869,0.042,-0.428,9.928
0.20192756,0.042,-0.428,9.928
0.20588654,0.042,-0.428,9.928
0.20984586,0.042,-0.39,9.928
0.21380512,0.042,-0.39,9.89
0.21776435,0.042,-0.39,9.967
0.22172342,0.042,-0.428,9.928
0.22568274,0.003,-0.428,9.928
0.22964197,0.042,-0.39,9.967
0.23360081,0.042,-0.428,10.005
0.2375608,0.042,-0.428,9.967
0.2415205,0.042,-0.428,9.967
0.24548072,0.042,-0.428,9.967
0.24944071,0.08,-0.428,9.928
0.25340027,0.042,-0.39,9.89
0.25735918,0.042,-0.39,9.928
0.26131845,0.042,-0.428,9.928
0.2652779,0.042,-0.39,9.89
0.26923767,0.042,-0.39,9.928
0.2731968,0.042,-0.428,9.967
0.27715635,0.08,-0.428,9.928
0.28111637,0.042,-0.428,9.928
0.2850762,0.042,-0.428,9.928
0.28903574,0.08,-0.39,9.928
0.29299527,0.042,-0.39,9.928
0.2969546,0.042,-0.428,9.967
0.3009138,0.042,-0.39,9.967
0.3048731,0.042,-0.39,9.928
0.30883306,0.08,-0.428,9.89
0.31279296,0.08,-0.428,10.005
0.31675214,0.08,-0.428,9.967
0.32071152,0.042,-0.428,9.928
0.32467145,0.042,-0.39,9.928
0.32863185,0.042,-0.39,9.928
0.3325913,0.042,-0.39,9.928
0.3365512,0.08,-0.39,9.928
0.34051096,0.042,-0.428,9.967
0.34447044,0.042,-0.428,9.928
0.3484301,0.042,-0.428,9.89
0.35238928,0.042,-0.39,9.928
0.3563491,0.042,-0.428,9.967
0.36030912,0.042,-0.428,9.928
0.36426884,0.042,-0.428,9.928
0.3682286,0.042,-0.428,9.928
0.3721883,0.08,-0.39,9.967
0.37614697,0.042,-0.39,9.928
0.3801061,0.08,-0.39,10.005
0.38406554,0.042,-0.428,9.928
0.38802522,0.042,-0.39,9.928
