TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963308,0.042,-0.467,9.89
0.00792706,0.042,-0.428,9.928
0.01189083,0.003,-0.428,9.928
0.015855137,0.003,-0.467,9.967
0.019819515,0.042,-0.428,9.928
0.023783822,0.042,-0.428,9.967
0.027746975,0.042,-0.428,9.967
0.031709723,0.042,-0.467,9.928
0.035673644,0.042,-0.467,9.928
0.039637104,0.08,-0.467,9.967
0.04360093,0.08,-0.428,9.967
0.047564086,0.042,-0.467,9.928
0.051527623,0.042,-0.428,9.928
0.055490393,0.08,-0.428,9.928
0.05945308,0.042,-0.428,9.967
0.06341601,0.08,-0.428,9.89
0.067379,0.042,-0.467,9.928
0.071341924,0.003,-0.39,9.967
0.07530539,0.042,-0.428,9.928
0.079269,0.042,-0.428,9.928
0.08323246,0.003,-0.428,9.967
0.087196,0.003,-0.428,9.928
0.09115893,0.042,-0.428,9.928
0.09512208,0.042,-0.428,10.043
0.099085614,0.08,-0.467,9.967
0.10304955,0.042,-0.428,9.928
0.1070127,0.042,-0.467,9.928
0.11097593,0.042,-0.467,9.967
0.11493924,0.042,-0.428,9.928
0.11890279,0.042,-0.467,9.967
0.122866705,0.042,-0.467,9.928
0.12683086,0.003,-0.428,9.928
0.13079478,0.042,-0.467,10.005
0.13475846,0.042,-0.428,9.967
0.13872169,0.042,-0.467,9.928
0.14268477,0.003,-0.467,9.967
0.14664784,0.042,-0.467,9.967
0.15061092,0.042,-0.467,9.928
0.15457438,0.003,-0.467,9.967
0.15853824,0.042,-0.428,9.967
0.16250202,0.042,-0.428,9.928
0.16646585,0.08,-0.467,9.928
0.17042917,0.042,-0.467,9.928
0.17439264,0.042,-0.428,9.928
0.17835678,0.042,-0.428,9.967
0.18232025,0.08,-0.428,9.928
0.1862842,0.08,-0.428,9.967
0.19024849,0.042,-0.428,9.967
0.19421288,0.042,-0.428,9.928
0.19817716,0.08,-0.467,9.928
0.20214137,0.042,-0.428,9.967
0.20610598,0.003,-0.428,9.928
0.21007006,0.042,-0.467,9.89
0.21403399,0.003,-0.428,10.005
0.21799769,0.042,-0.428,9.967
0.22196156,0.003,-0.467,9.967
0.22592533,0.042,-0.428,9.967
0.22988887,0.042,-0.428,9.967
0.23385158,0.042,-0.467,9.928
0.23781458,0.042,-0.428,9.967
0.24177764,0.042,-0.428,9.928
0.24574041,0.003,-0.428,9.89
0.24970396,0.003,-0.428,9.89
0.25366688,0.003,-0.39,9.967
0.2576305,0.042,-0.428,9.967
0.26159325,0.08,-0.467,9.928
0.2655568,0.042,-0.428,9.928
0.26952025,0.003,-0.428,9.928
0.27348316,0.08,-0.428,9.928
0.27744648,0.08,-0.39,9.928
0.2814095,0.042,-0.428,9.928
0.28537247,0.042,-0.428,9.928
0.28933564,0.118,-0.428,9.928
0.29329878,0.042,-0.467,9.928
0.29726195,0.042,-0.428,9.928
0.30122474,0.042,-0.467,9.928
0.30518737,0.042,-0.428,9.967
0.30915087,0.08,-0.428,9.928
0.31311488,0.042,-0.428,9.928
0.3170787,0.042,-0.467,9.928
0.3210414,0.08,-0.428,9.967
0.32500404,0.042,-0.467,9.967
0.3289665,0.042,-0.467,9.928
0.33292884,0.042,-0.467,9.928
0.33689174,0.08,-0.467,9.967
0.3408552,0.042,-0.467,9.928
0.3448182,0.042,-0.467,9.967
0.34878096,0.042,-0.428,9.89
0.3527435,0.042,-0.467,9.967
0.356706,0.08,-0.467,9.967
0.36066875,0.08,-0.467,9.967
0.3646312,0.08,-0.428,9.967
0.36859334,0.042,-0.428,9.967
0.37255558,0.042,-0.428,9.967
0.3765185,0.042,-0.428,9.967
0.3804815,0.042,-0.428,9.967
0.3844443,0.042,-0.428,9.928
0.38840666,0.08,-0.428,9.967
0.3923695,0.042,-0.428,9.928
0.39633235,0.003,-0.428,9.928
0.4002956,0.042,-0.428,10.005
0.40425828,0.042,-0.428,9.967
0.40822095,0.042,-0.428,9.89
0.4121835,0.042,-0.467,9.89
0.41614646,0.08,-0.505,9.89
0.42010942,0.08,-0.467,9.928
0.42407215,0.08,-0.467,9.89
0.42803538,0.042,-0.467,9.967
0.4319986,0.042,-0.467,9.928
0.43596226,0.08,-0.428,9.928
0.4399252,0.042,-0.467,9.928
0.4438878,0.042,-0.467,9.967
0.44785047,0.042,-0.428,9.967
0.45181316,0.042,-0.428,9.89
0.4557759,0.08,-0.428,9.928
0.45973855,0.003,-0.428,9.89
0.4637013,0.042,-0.428,9.928
0.4676644,0.042,-0.428,9.928
0.47162718,0.08,-0.428,9.928
0.47559056,0.003,-0.428,10.005
0.47955325,0.042,-0.467,9.928
0.4835161,0.042,-0.428,9.967
0.48747903,0.042,-0.428,10.005
0.49144134,0.08,-0.428,9.967
0.49540338,0.003,-0.428,9.967
0.49936557,0.003,-0.428,9.928
0.5033281,0.042,-0.428,9.967
0.507291,0.042,-0.428,9.928
0.5112536,0.08,-0.428,9.967
0.5152163,0.003,-0.428,9.967
0.5191786,0.042,-0.428,9.928
0.52314156,0.042,-0.467,10.005
0.5271039,0.042,-0.467,9.967
0.53106654,0.08,-0.467,9.967
0.5350295,0.042,-0.467,9.967
0.538992,0.042,-0.428,10.005
0.54295546,0.08,-0.428,9.928
0.5469177,0.042,-0.467,9.967
0.550881,0.042,-0.467,9.967
0.554844,0.08,-0.428,9.967
0.55880755,0.042,-0.428,9.89
0.56277156,0.042,-0.428,9.928
0.5667355,0.042,-0.428,9.928
0.57070047,0.042,-0.467,9.928
0.57466453,0.042,-0.428,9.967
0.5786281,0.042,-0.428,9.967
0.58259195,0.042,-0.428,9.967
0.58655554,0.042,-0.39,9.967
