TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003962693,0.042,-0.467,10.005
0.007924847,0.003,-0.428,9.928
0.01188756,0.042,-0.467,9.928
0.01585033,0.08,-0.428,9.967
0.019813022,0.08,-0.428,9.928
0.023775624,0.08,-0.467,9.928
0.027738394,0.08,-0.428,9.928
0.03170024,0.042,-0.428,9.89
0.035662796,0.08,-0.467,9.928
0.039625105,0.042,-0.428,9.928
0.043588024,0.08,-0.428,9.928
0.047550663,0.042,-0.428,9.928
0.05151305,0.003,-0.428,9.928
0.055475432,0.042,-0.467,9.967
0.059437662,0.003,-0.467,9.928
0.063400045,0.003,-0.428,9.928
0.067362584,0.042,-0.428,9.967
0.07132491,0.042,-0.467,9.928
0.075287595,0.003,-0.428,9.928
0.07925036,0.042,-0.467,10.005
0.083213605,0.003,-0.467,9.928
0.08717699,0.042,-0.428,9.967
0.09113915,0.08,-0.428,9.89
0.09510222,0.08,-0.428,9.928
0.09906491,0.08,-0.467,9.928
0.10302791,0.08,-0.428,9.967
0.10699061,0.042,-0.467,9.967
0.11095346,0.042,-0.428,9.967
0.114916235,0.08,-0.428,9.928
0.11887833,0.08,-0.467,9.928
0.12284056,0.003,-0.467,9.967
0.12680303,0.042,-0.428,9.967
0.13076548,0.08,-0.428,9.928
0.13472794,0.08,-0.467,9.928
0.13869071,0.08,-0.428,9.967
0.1426534,0.042,-0.428,9.967
0.14661586,0.042,-0.467,9.928
0.15057825,0.042,-0.467,9.967
0.15454072,0.003,-0.428,9.928
0.15850326,0.042,-0.428,9.852
0.16246557,0.042,-0.428,9.967
0.1664279,0.08,-0.428,9.967
0.17039019,0.042,-0.428,9.928
0.17435281,0.042,-0.467,9.967
0.17831604,0.08,-0.39,9.928
0.18227912,0.042,-0.428,9.967
0.1862419,0.042,-0.467,9.967
0.19020429,0.042,-0.467,9.928
0.19416721,0.042,-0.428,10.005
0.19812982,0.042,-0.467,9.967
0.20209222,0.042,-0.428,9.928
0.20605513,0.042,-0.467,9.928
0.21001829,0.042,-0.39,9.928
0.21398053,0.042,-0.467,10.005
0.21794337,0.042,-0.467,9.967
0.22190614,0.003,-0.467,9.967
0.22586921,0.042,-0.467,9.928
0.22983183,0.08,-0.428,9.967
0.23379436,0.042,-0.467,9.967
0.23775667,0.042,-0.428,9.928
0.24171881,0.042,-0.467,9.928
0.24568143,0.042,-0.428,9.967
0.24964368,0.042,-0.428,9.967
0.25360653,0.042,-0.428,9.928
0.25756913,0.042,-0.467,9.967
0.26153156,0.08,-0.428,9.928
0.2654945,0.042,-0.467,9.89
0.26945734,0.042,-0.428,9.967
0.2734197,0.08,-0.428,9.928
0.27738234,0.042,-0.428,9.928
0.281345,0.042,-0.467,9.967
0.2853081,0.042,-0.467,9.928
0.28927025,0.042,-0.428,9.967
0.2932324,0.042,-0.467,9.967
0.29719472,0.042,-0.428,9.967
0.30115688,0.08,-0.467,9.967
0.30511925,0.08,-0.428,9.928
0.30908147,0.042,-0.428,9.928
0.31304356,0.042,-0.467,9.928
0.31700578,0.042,-0.428,9.967
0.32096788,0.08,-0.428,9.967
0.32493028,0.042,-0.428,9.928
0.32889235,0.08,-0.467,9.928
0.33285466,0.042,-0.467,9.928
0.33681697,0.042,-0.467,9.967
0.34077942,0.003,-0.428,9.967
0.34474194,0.042,-0.428,9.928
0.3487047,0.042,-0.467,9.967
0.35266694,0.003,-0.467,9.928
0.35662925,0.08,-0.467,9.928
0.36059165,0.042,-0.39,9.967
0.36455473,0.042,-0.428,9.967
0.36851773,0.042,-0.428,9.967
0.37248063,0.042,-0.428,9.928
0.37644288,0.042,-0.428,9.967
0.3804049,0.042,-0.428,9.967
0.3843672,0.042,-0.428,9.928
0.38832965,0.042,-0.467,9.928
0.3922925,0.08,-0.467,9.928
0.39625537,0.042,-0.467,9.967
0.4002185,0.042,-0.505,9.967
0.4041815,0.08,-0.428,9.967
0.40814435,0.042,-0.428,9.928
0.41210705,0.042,-0.467,9.928
0.41606966,0.042,-0.467,9.928
0.4200326,0.08,-0.428,9.967
0.42399544,0.042,-0.428,10.005
0.4279579,0.042,-0.467,9.89
0.43192133,0.042,-0.467,9.967
0.4358849,0.042,-0.428,9.928
0.43984774,0.08,-0.467,9.928
0.44381076,0.042,-0.505,9.928
0.44777307,0.042,-0.428,9.928
0.45173615,0.08,-0.428,9.928
0.45569918,0.08,-0.428,9.967
0.45966232,0.08,-0.428,9.89
0.4636259,0.08,-0.428,9.928
0.46758947,0.042,-0.428,10.005
0.47155333,0.042,-0.428,10.005
0.47551686,0.042,-0.428,9.928
0.47948053,0.042,-0.428,9.928
0.4834441,0.042,-0.467,9.928
0.48740777,0.042,-0.428,9.967
0.49137127,0.042,-0.467,9.967
0.49533448,0.08,-0.467,9.967
0.49929717,0.003,-0.428,10.043
0.5032608,0.08,-0.428,9.928
0.5072241,0.08,-0.428,9.967
0.51118726,0.08,-0.428,9.967
0.5151506,0.042,-0.428,9.967
0.519114,0.042,-0.467,9.928
0.523077,0.042,-0.428,9.89
0.52704006,0.042,-0.467,9.928
0.53100306,0.042,-0.428,9.89
0.5349657,0.042,-0.428,9.928
0.53892845,0.042,-0.467,9.89
0.54289204,0.042,-0.39,9.89
0.5468549,0.042,-0.428,9.967
0.55081767,0.042,-0.428,9.967
0.55478,0.042,-0.428,9.928
0.55874306,0.08,-0.467,9.967
0.562706,0.08,-0.428,9.928
0.56666845,0.08,-0.467,9.89
0.57063097,0.042,-0.428,9.89
0.5745939,0.042,-0.467,9.967
0.57855695,0.042,-0.428,9.967
0.5825199,0.042,-0.467,9.967
0.5864826,0.042,-0.467,10.005
0.59044486,0.042,-0.428,9.967
0.594407,0.042,-0.428,10.005
0.5983697,0.08,-0.428,9.967
0.60233265,0.042,-0.428,9.928
0.6062954,0.042,-0.467,9.928
0.6102585,0.003,-0.428,9.928
0.6142221,0.042,-0.428,9.852
0.6181854,0.042,-0.428,9.967
0.62214905,0.003,-0.428,9.967
0.62611264,0.042,-0.428,9.967
0.6300755,0.042,-0.467,9.928
0.63403827,0.042,-0.467,10.005
0.6380007,0.08,-0.428,9.89
0.6419633,0.042,-0.467,9.967
0.64592594,0.042,-0.467,9.928
0.6498889,0.08,-0.467,9.928
0.6538512,0.08,-0.428,9.89
0.65781397,0.042,-0.467,9.928
0.6617767,0.042,-0.467,9.928
0.6657399,0.042,-0.467,9.928
0.6697029,0.042,-0.428,9.967
0.6736654,0.003,-0.428,9.928
0.67762816,0.003,-0.428,9.967
0.6815913,0.08,-0.467,9.967
0.6855546,0.042,-0.428,9.967
0.6895181,0.08,-0.428,10.005
0.69348174,0.08,-0.428,9.928
0.6974448,0.08,-0.39,9.967
0.701408,0.08,-0.467,9.928
0.70537114,0.042,-0.467,9.928
0.70933425,0.042,-0.467,9.928
0.7132975,0.042,-0.428,9.967
0.717261,0.042,-0.428,9.928
0.7212242,0.042,-0.39,9.967
0.7251871,0.08,-0.467,9.967
0.72915035,0.042,-0.467,9.967
0.73311347,0.042,-0.428,10.005
0.7370769,0.003,-0.467,9.967
0.74104065,0.042,-0.428,9.967
0.7450039,0.08,-0.467,9.967
0.7489671,0.042,-0.428,9.967
0.7529301,0.042,-0.39,9.967
0.7568928,0.042,-0.467,9.928
0.76085544,0.042,-0.428,9.928
0.76481825,0.042,-0.467,9.967
0.7687813,0.042,-0.428,9.928
0.77274483,0.08,-0.428,9.967
0.77670825,0.042,-0.428,9.928
0.7806717,0.042,-0.428,10.005
0.7846347,0.042,-0.428,9.928
0.7885977,0.08,-0.428,9.967
0.792561,0.042,-0.467,9.928
0.79652464,0.08,-0.428,9.928
0.80048776,0.042,-0.467,9.928
0.8044513,0.08,-0.428,9.967
