TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963906,0.042,-0.428,9.967
0.007927906,0.003,-0.467,9.967
0.011891752,0.042,-0.467,10.005
0.015855847,0.042,-0.428,9.928
0.019819925,0.042,-0.428,9.967
0.023784077,0.042,-0.467,9.967
0.027748851,0.042,-0.505,9.967
0.031712547,0.042,-0.428,9.928
0.035676084,0.042,-0.467,9.967
0.039639864,0.042,-0.428,9.967
0.043603864,0.003,-0.428,9.967
0.04756725,0.042,-0.428,9.928
0.051530395,0.003,-0.428,9.967
0.055494703,0.042,-0.467,9.928
0.05945878,0.08,-0.428,9.928
0.06342271,0.003,-0.505,9.928
0.06738718,0.08,-0.467,9.967
0.071351714,0.08,-0.467,9.928
0.07531549,0.042,-0.467,9.967
0.07927879,0.042,-0.467,9.928
0.083242096,0.042,-0.428,9.967
0.08720526,0.003,-0.467,9.928
0.09116865,0.08,-0.467,9.928
0.09513327,0.08,-0.467,10.005
0.09909742,0.042,-0.428,9.967
0.10306119,0.042,-0.467,9.928
0.107024655,0.042,-0.467,9.967
0.11098829,0.08,-0.467,9.928
0.114951976,0.042,-0.428,9.928
0.11891567,0.042,-0.428,9.967
0.122879505,0.042,-0.428,9.967
0.12684296,0.042,-0.467,9.928
0.13080643,0.08,-0.467,9.967
0.13476984,0.042,-0.428,9.928
0.13873361,0.042,-0.505,9.928
0.14269723,0.08,-0.467,9.967
0.14666064,0.042,-0.428,9.967
0.15062395,0.042,-0.428,10.005
0.1545871,0.042,-0.467,9.928
0.15855026,0.042,-0.467,9.928
0.16251302,0.042,-0.467,9.967
0.16647641,0.042,-0.428,9.928
0.17044012,0.042,-0.428,9.928
0.1744035,0.042,-0.428,9.967
0.17836751,0.042,-0.467,9.928
0.18233138,0.042,-0.467,10.005
0.18629423,0.003,-0.467,9.928
0.19025722,0.042,-0.467,9.928
0.1942206,0.042,-0.39,9.928
0.19818391,0.042,-0.428,9.967
0.20214738,0.042,-0.467,9.89
0.20611118,0.042,-0.428,9.928
0.21007504,0.08,-0.428,9.967
0.21403834,0.08,-0.428,9.967
0.21800172,0.042,-0.467,9.967
0.2219652,0.042,-0.428,10.005
0.22592881,0.042,-0.428,9.967
0.2298931,0.042,-0.467,9.967
0.23385672,0.08,-0.428,9.967
0.23782018,0.042,-0.467,9.967
0.24178454,0.003,-0.505,10.005
0.24574932,0.042,-0.428,9.928
0.24971347,0.042,-0.467,9.967
0.2536776,0.042,-0.467,9.928
0.25764254,0.042,-0.428,9.928
0.26160678,0.042,-0.467,9.967
0.26557106,0.042,-0.467,9.89
0.26953447,0.042,-0.467,9.967
0.27349862,0.042,-0.428,9.928
0.2774622,0.08,-0.428,9.928
0.28142652,0.042,-0.428,9.967
0.28539106,0.042,-0.467,9.967
0.28935552,0.003,-0.428,9.967
0.29331952,0.042,-0.428,9.967
0.29728347,0.003,-0.467,9.928
0.30124742,0.042,-0.467,9.967
0.30521104,0.003,-0.428,9.928
0.3091755,0.042,-0.467,9.928
0.3131388,0.003,-0.428,9.928
0.31710276,0.003,-0.428,9.967
0.3210672,0.003,-0.467,9.928
0.3250315,0.003,-0.428,9.928
0.32899544,0.042,-0.428,10.005
0.33295867,0.042,-0.467,9.967
0.33692196,0.042,-0.428,9.967
0.34088627,0.042,-0.467,9.89
0.3448505,0.042,-0.428,9.928
0.3488146,0.042,-0.467,9.967
0.3527781,0.042,-0.467,9.928
0.35674152,0.042,-0.428,9.928
0.36070505,0.042,-0.428,9.967
0.36466846,0.042,-0.467,9.967
0.36863196,0.003,-0.428,9.967
0.37259558,0.003,-0.428,9.967
0.37655905,0.042,-0.467,9.967
0.38052234,0.08,-0.428,9.89
0.3844859,0.042,-0.467,9.967
0.38844988,0.003,-0.467,9.967
0.39241368,0.042,-0.428,9.928
0.39637744,0.042,-0.467,9.928
0.40034112,0.08,-0.467,9.967
0.40430522,0.042,-0.467,9.967
0.40826875,0.042,-0.467,9.967
0.4122331,0.042,-0.428,9.89
0.4161966,0.042,-0.428,10.005
0.4201603,0.042,-0.467,9.928
0.4241245,0.042,-0.505,9.928
0.42808768,0.042,-0.467,9.928
0.4320513,0.042,-0.428,9.967
0.4360153,0.042,-0.428,9.967
0.439979,0.042,-0.467,9.928
0.44394276,0.042,-0.467,10.005
0.44790685,0.042,-0.467,9.967
0.4518706,0.003,-0.467,9.967
0.45583415,0.042,-0.467,9.928
0.459798,0.042,-0.467,9.89
0.46376148,0.042,-0.467,9.928
0.4677256,0.042,-0.467,9.967
0.47169015,0.08,-0.428,9.928
0.47565454,0.042,-0.505,9.967
0.47961813,0.042,-0.467,9.967
0.4835818,0.042,-0.467,9.967
0.487546,0.042,-0.467,9.928
0.4915097,0.08,-0.467,9.967
0.49547407,0.042,-0.467,9.928
0.49943945,0.042,-0.467,9.967
0.5034043,0.042,-0.467,9.967
0.50736874,0.042,-0.505,10.005
0.511333,0.042,-0.428,10.043
0.5152971,0.08,-0.467,9.967
0.5192617,0.042,-0.428,9.89
0.5232256,0.042,-0.467,9.967
0.52718943,0.042,-0.39,9.967
0.53115386,0.042,-0.467,9.89
0.53511834,0.042,-0.428,9.928
0.53908294,0.042,-0.467,9.89
0.5430467,0.042,-0.428,9.928
0.5470109,0.042,-0.505,9.928
0.5509746,0.042,-0.467,9.967
0.5549386,0.08,-0.428,9.928
0.5589027,0.042,-0.467,9.89
0.5628668,0.042,-0.428,9.928
0.5668309,0.042,-0.428,9.928
0.57079506,0.08,-0.467,9.928
0.57475936,0.042,-0.428,9.928
0.57872313,0.042,-0.467,9.928
0.58268696,0.042,-0.428,9.89
0.5866508,0.042,-0.467,9.967
0.59061474,0.042,-0.467,9.967
0.5945779,0.042,-0.428,9.928
0.59854174,0.042,-0.467,9.928
0.60250556,0.042,-0.467,10.005
0.60646933,0.042,-0.467,10.005
0.6104325,0.042,-0.467,9.967
0.6143964,0.042,-0.467,9.928
0.6183601,0.042,-0.467,9.89
0.62232345,0.042,-0.428,9.967
0.626287,0.042,-0.467,9.928
0.6302511,0.08,-0.467,9.967
0.63421494,0.08,-0.467,9.967
0.6381781,0.042,-0.428,9.89
0.64214206,0.042,-0.467,9.967
0.646106,0.118,-0.467,9.967
0.65006983,0.08,-0.505,9.89
0.65403396,0.042,-0.505,9.928
0.6579982,0.08,-0.467,9.928
0.66196245,0.042,-0.428,9.928
0.66592723,0.042,-0.467,9.89
0.66989154,0.042,-0.467,9.967
0.6738558,0.042,-0.467,9.89
