TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963923,0.08,-0.467,9.967
0.007927286,0.042,-0.428,9.967
0.01189121,0.042,-0.467,9.967
0.015854748,0.08,-0.428,9.928
0.019817894,0.042,-0.428,9.967
0.023781125,0.042,-0.39,9.89
0.027743973,0.042,-0.428,9.928
0.03170697,0.042,-0.428,9.928
0.03567005,0.042,-0.467,9.967
0.039633356,0.042,-0.428,10.005
0.043596596,0.003,-0.428,9.928
0.047559906,0.042,-0.467,9.928
0.051523287,0.042,-0.428,9.928
0.0554863,0.042,-0.428,9.928
0.05944976,0.08,-0.428,9.89
0.063413225,0.08,-0.428,9.928
0.067376696,0.042,-0.467,9.928
0.07133993,0.042,-0.467,9.967
0.075302616,0.08,-0.428,9.928
0.079265766,0.042,-0.428,10.005
0.08322893,0.042,-0.428,9.967
0.08719177,0.08,-0.428,10.005
0.091155134,0.08,-0.428,9.928
0.09511829,0.08,-0.467,9.928
0.09908152,0.042,-0.428,9.928
0.10304508,0.042,-0.428,9.967
0.10700854,0.042,-0.428,9.967
0.110971235,0.042,-0.467,9.928
0.114933856,0.08,-0.428,9.928
0.11889709,0.042,-0.428,9.928
0.12285986,0.042,-0.467,9.967
0.12682271,0.042,-0.428,9.928
0.130786,0.042,-0.467,9.928
0.13474955,0.08,-0.467,9.89
0.13871302,0.08,-0.428,9.928
0.14267634,0.042,-0.428,9.928
0.14664009,0.042,-0.428,9.967
0.15060304,0.042,-0.428,9.928
0.15456559,0.042,-0.428,9.928
0.15852836,0.042,-0.428,9.967
0.1624919,0.08,-0.428,9.967
0.16645567,0.042,-0.428,10.005
0.17041914,0.042,-0.428,9.928
0.1743821,0.003,-0.428,9.928
0.17834504,0.042,-0.467,9.967
0.18230811,0.042,-0.467,9.967
0.18627144,0.042,-0.428,9.967
0.19023445,0.042,-0.428,9.89
0.1941973,0.042,-0.428,9.967
0.19816047,0.042,-0.428,9.967
0.20212339,0.042,-0.428,9.967
0.20608655,0.042,-0.428,9.89
0.21004978,0.08,-0.467,9.967
0.21401246,0.042,-0.467,9.928
0.21797578,0.042,-0.39,9.928
0.22193879,0.08,-0.428,9.967
0.22590186,0.042,-0.467,9.967
0.22986454,0.042,-0.428,9.928
0.23382723,0.042,-0.428,9.967
0.23779047,0.042,-0.467,9.967
0.24175355,0.042,-0.428,9.967
0.24571683,0.003,-0.428,9.928
0.24968031,0.042,-0.467,9.928
0.25364405,0.042,-0.428,9.89
0.25760806,0.08,-0.428,9.967
0.26157215,0.042,-0.428,9.967
0.2655356,0.042,-0.428,9.928
0.26949888,0.003,-0.428,9.928
0.2734625,0.042,-0.428,9.928
0.27742574,0.042,-0.467,9.967
0.281389,0.08,-0.467,9.967
0.2853525,0.042,-0.467,9.928
0.28931624,0.08,-0.467,9.928
0.29327956,0.042,-0.428,9.928
0.29724255,0.042,-0.428,9.89
0.3012065,0.08,-0.467,9.928
0.30516985,0.042,-0.428,9.967
0.30913308,0.042,-0.428,9.967
0.31309664,0.042,-0.467,9.967
0.31705993,0.042,-0.428,9.928
0.3210234,0.042,-0.428,9.928
0.32498646,0.042,-0.428,9.928
0.3289497,0.042,-0.428,9.967
0.33291286,0.042,-0.467,10.005
0.33687595,0.003,-0.428,9.967
0.34083986,0.042,-0.428,9.967
0.34480327,0.042,-0.467,9.928
0.34876704,0.042,-0.428,9.928
0.35273087,0.08,-0.428,9.928
0.35669428,0.042,-0.428,9.928
