TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963459,0.042,-0.467,10.005
0.007926997,0.08,-0.467,9.928
0.011891151,0.042,-0.428,9.967
0.015854254,0.042,-0.428,9.928
0.0198181,0.08,-0.428,9.928
0.023781562,0.08,-0.467,9.967
0.0277448,0.042,-0.467,9.967
0.031707723,0.042,-0.467,9.967
0.03567026,0.042,-0.428,9.928
0.03963335,0.042,-0.428,9.967
0.04359658,0.042,-0.428,9.928
0.04755958,0.042,-0.467,9.928
0.051521882,0.042,-0.467,9.928
0.055484343,0.042,-0.467,9.967
0.05944696,0.042,-0.467,9.928
0.06340959,0.08,-0.428,9.928
0.06737236,0.042,-0.428,9.967
0.071335666,0.08,-0.428,9.967
0.0752988,0.042,-0.467,9.967
0.07926195,0.042,-0.428,9.967
0.083224334,0.042,-0.428,9.928
0.087187186,0.003,-0.428,9.89
0.09115019,0.042,-0.467,9.967
0.09511303,0.08,-0.428,9.967
0.09907588,0.042,-0.428,9.928
0.103038415,0.042,-0.428,9.928
0.107000954,0.042,-0.428,9.928
0.110963896,0.042,-0.467,9.928
0.114927046,0.042,-0.467,9.928
0.11889028,0.042,-0.428,9.967
0.12285361,0.003,-0.467,9.967
0.12681691,0.003,-0.428,9.967
0.13078007,0.042,-0.467,9.928
0.13474299,0.08,-0.467,9.928
0.13870622,0.042,-0.428,9.89
0.1426696,0.042,-0.428,9.967
0.14663292,0.003,-0.467,9.967
0.15059616,0.042,-0.467,9.967
0.15455893,0.042,-0.467,9.967
0.1585223,0.042,-0.467,9.928
0.16248545,0.042,-0.428,9.928
0.16644861,0.042,-0.39,9.967
0.17041223,0.042,-0.467,9.967
0.17437546,0.042,-0.467,9.928
0.17833768,0.08,-0.428,9.928
0.18230148,0.08,-0.428,9.89
0.18626462,0.042,-0.467,9.928
0.19022831,0.042,-0.428,9.928
0.19419187,0.042,-0.467,9.967
0.19815549,0.042,-0.467,9.967
0.2021191,0.08,-0.428,9.928
0.20608248,0.042,-0.428,9.967
0.2100461,0.08,-0.428,9.967
0.21400972,0.042,-0.428,9.928
0.21797293,0.042,-0.428,9.928
0.22193578,0.08,-0.428,9.928
0.22589879,0.08,-0.428,9.967
0.22986154,0.003,-0.467,9.928
0.23382492,0.08,-0.428,9.89
0.237788,0.003,-0.428,9.967
0.24175179,0.042,-0.428,9.928
0.24571517,0.042,-0.428,9.928
0.24967818,0.042,-0.428,9.89
0.25364116,0.042,-0.467,9.928
0.25760394,0.042,-0.467,9.967
0.2615667,0.003,-0.428,9.928
0.2655302,0.042,-0.428,9.967
0.2694942,0.042,-0.428,9.967
0.2734576,0.042,-0.428,9.928
0.27742076,0.08,-0.428,9.967
0.28138345,0.08,-0.428,9.967
0.28534642,0.042,-0.428,9.928
0.28930965,0.042,-0.467,9.89
0.29327253,0.08,-0.428,9.928
0.29723623,0.08,-0.467,9.967
0.30119985,0.042,-0.467,9.928
0.30516282,0.042,-0.428,9.967
0.30912566,0.042,-0.428,9.967
0.31308836,0.08,-0.467,9.967
0.31705153,0.042,-0.428,9.928
0.32101458,0.042,-0.428,9.967
0.32497767,0.042,-0.428,9.928
0.3289409,0.08,-0.428,9.928
0.33290407,0.08,-0.467,9.928
0.3368678,0.08,-0.467,9.967
0.34083137,0.042,-0.428,9.967
0.3447948,0.042,-0.467,9.967
0.34875798,0.042,-0.428,9.89
0.35272145,0.08,-0.428,9.928
0.35668445,0.08,-0.467,9.967
0.36064675,0.042,-0.428,9.967
0.3646096,0.08,-0.467,9.89
0.36857253,0.042,-0.428,9.928
0.372536,0.042,-0.467,9.967
0.3764997,0.042,-0.428,9.967
0.38046232,0.003,-0.428,9.89
0.38442504,0.003,-0.428,9.928
0.38838807,0.08,-0.467,9.928
0.39235052,0.042,-0.428,9.928
0.39631355,0.08,-0.428,9.89
0.4002765,0.08,-0.428,10.005
0.4042392,0.042,-0.467,9.967
0.40820205,0.08,-0.428,9.967
0.41216567,0.042,-0.467,10.005
0.4161296,0.042,-0.467,9.928
0.4200936,0.042,-0.467,10.005
0.4240576,0.042,-0.428,9.967
0.4280209,0.08,-0.428,9.967
0.4319836,0.042,-0.428,9.967
0.43594727,0.042,-0.467,9.967
0.43991026,0.042,-0.467,9.928
0.44387344,0.042,-0.428,9.967
0.44783613,0.003,-0.428,9.928
0.4517989,0.08,-0.39,9.967
0.45576173,0.042,-0.428,9.967
0.45972463,0.042,-0.428,9.967
0.46368754,0.042,-0.467,9.967
0.46764985,0.042,-0.467,9.928
0.47161233,0.08,-0.428,9.89
0.47557542,0.08,-0.428,9.928
0.47953856,0.042,-0.428,9.928
0.4835014,0.042,-0.467,9.89
0.48746443,0.042,-0.467,9.89
0.491427,0.08,-0.428,9.928
0.49539033,0.08,-0.428,9.967
0.49935326,0.08,-0.428,9.967
0.5033164,0.08,-0.467,10.005
0.5072799,0.042,-0.428,9.967
0.51124346,0.042,-0.467,10.005
0.5152071,0.042,-0.428,9.928
0.51917,0.042,-0.428,9.967
0.52313334,0.042,-0.428,9.967
0.52709603,0.08,-0.467,9.852
