TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965,0.042,-0.467,10.005
0.007930007,0.042,-0.428,9.967
0.01189493,0.042,-0.428,9.967
0.015860237,0.042,-0.428,9.967
0.019825226,0.08,-0.428,9.928
0.02379084,0.042,-0.467,9.967
0.027756225,0.042,-0.467,9.967
0.031721853,0.042,-0.505,9.928
0.03568739,0.042,-0.467,9.967
0.03965293,0.08,-0.467,9.928
0.043618165,0.042,-0.467,9.928
0.047583546,0.042,-0.467,9.928
0.05154909,0.003,-0.467,9.967
0.055514634,0.042,-0.467,10.005
0.059479862,0.042,-0.428,9.89
0.063445784,0.042,-0.428,9.928
0.06741163,0.08,-0.467,9.928
0.07137687,0.042,-0.428,9.967
0.07534218,0.042,-0.428,9.928
0.079307266,0.042,-0.467,9.928
0.083271645,0.042,-0.467,9.967
0.08723672,0.042,-0.428,9.928
0.091202185,0.042,-0.428,9.928
0.09516764,0.042,-0.467,9.928
0.09913379,0.042,-0.467,9.89
0.10309949,0.042,-0.467,9.967
0.10706525,0.042,-0.467,9.928
0.11103049,0.042,-0.467,9.967
0.114996225,0.003,-0.428,9.928
0.11896176,0.042,-0.505,9.967
0.12292707,0.042,-0.467,9.967
0.12689222,0.042,-0.467,9.967
0.13085714,0.08,-0.467,9.967
0.1348226,0.042,-0.428,9.967
0.13878769,0.042,-0.467,10.005
0.14275299,0.042,-0.428,9.967
0.14671822,0.042,-0.467,9.967
0.15068308,0.042,-0.467,9.928
0.15464814,0.08,-0.428,9.967
0.15861237,0.08,-0.467,9.967
0.16257745,0.08,-0.428,9.928
0.16654292,0.08,-0.467,9.928
0.17050844,0.08,-0.467,9.967
0.17447394,0.042,-0.467,9.967
0.17843878,0.08,-0.467,9.967
0.18240355,0.08,-0.467,9.928
0.1863691,0.042,-0.428,9.967
0.1903344,0.042,-0.467,9.967
0.19429988,0.003,-0.467,9.928
0.19826463,0.003,-0.428,9.928
0.20222963,0.003,-0.467,9.928
0.20619494,0.042,-0.428,10.005
0.21015973,0.042,-0.467,9.928
0.21412458,0.042,-0.467,9.928
0.21808966,0.042,-0.428,9.967
0.22205442,0.003,-0.467,9.967
0.22601919,0.042,-0.467,9.928
0.22998527,0.08,-0.467,9.967
0.23395011,0.042,-0.428,9.928
0.23791488,0.08,-0.467,9.928
0.24188003,0.042,-0.467,10.005
0.24584503,0.08,-0.428,9.967
0.24980973,0.042,-0.467,9.928
0.2537748,0.042,-0.467,10.005
0.25773948,0.042,-0.467,9.967
0.2617048,0.003,-0.467,9.928
0.26566994,0.08,-0.428,9.928
0.26963472,0.042,-0.467,9.928
0.273599,0.042,-0.428,9.928
0.27756378,0.042,-0.467,9.967
0.281529,0.003,-0.467,9.928
0.28549403,0.042,-0.467,9.928
0.2894584,0.042,-0.467,9.967
0.293423,0.042,-0.467,9.967
0.29738766,0.042,-0.467,9.928
0.30135217,0.003,-0.467,9.967
0.3053172,0.042,-0.467,9.967
0.30928242,0.042,-0.467,9.967
0.3132474,0.042,-0.467,9.967
0.3172128,0.042,-0.467,9.928
0.3211785,0.08,-0.428,9.928
0.32514343,0.08,-0.428,9.967
0.32910836,0.08,-0.428,9.967
0.33307374,0.08,-0.467,9.967
0.3370392,0.042,-0.467,9.967
0.34100458,0.08,-0.467,9.89
0.34496963,0.08,-0.428,9.89
0.34893528,0.042,-0.467,9.928
0.35290158,0.08,-0.467,9.967
0.35686725,0.08,-0.428,9.928
0.36083212,0.042,-0.505,9.928
0.36479697,0.08,-0.467,9.967
0.36876196,0.042,-0.467,9.928
0.3727267,0.042,-0.428,9.967
0.37669155,0.042,-0.505,10.005
0.38065633,0.042,-0.467,9.967
