TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968615,0.118,-0.39,10.005
0.007937846,0.08,-0.467,9.967
0.011906777,0.118,-0.428,9.967
0.015875546,0.08,-0.428,9.967
0.01984424,0.08,-0.428,9.967
0.023813177,0.08,-0.428,9.967
0.027782254,0.08,-0.428,9.967
0.031751174,0.042,-0.428,10.005
0.035719745,0.118,-0.428,9.967
0.03968867,0.08,-0.428,10.005
0.04365721,0.118,-0.428,9.967
0.04762592,0.08,-0.39,9.967
0.05159461,0.08,-0.428,9.967
0.055563383,0.08,-0.428,9.967
0.059532408,0.08,-0.428,9.967
0.063500404,0.08,-0.467,10.005
0.06746864,0.08,-0.428,9.967
0.071436785,0.08,-0.428,9.928
0.07540517,0.08,-0.428,10.005
0.07937333,0.08,-0.428,10.005
0.08334163,0.08,-0.39,9.967
0.08731033,0.08,-0.39,9.967
0.09127879,0.08,-0.39,10.005
0.095248505,0.08,-0.428,9.928
0.09921804,0.08,-0.428,9.928
0.10318704,0.08,-0.39,10.005
0.107155755,0.118,-0.39,9.967
0.111124285,0.08,-0.39,9.967
0.11509252,0.118,-0.428,9.967
0.119060606,0.08,-0.428,9.967
0.12302884,0.08,-0.428,9.928
0.12699807,0.118,-0.428,9.967
0.13096693,0.08,-0.428,9.967
0.13493648,0.08,-0.428,9.967
0.13890493,0.118,-0.428,9.928
0.14287339,0.08,-0.428,9.967
0.14684191,0.118,-0.39,9.967
0.15081039,0.08,-0.428,9.967
0.1547787,0.08,-0.428,9.967
0.15874733,0.08,-0.428,10.005
0.16271617,0.08,-0.428,9.928
0.16668485,0.08,-0.428,9.928
0.17065324,0.08,-0.428,9.967
0.17462192,0.08,-0.39,9.928
0.17859028,0.08,-0.428,10.005
0.18255891,0.118,-0.39,9.967
0.18652722,0.08,-0.428,9.928
0.19049561,0.08,-0.428,9.967
0.1944637,0.08,-0.428,9.967
0.19843262,0.08,-0.428,9.967
0.20240179,0.08,-0.428,9.967
0.20637095,0.118,-0.428,9.967
0.2103401,0.118,-0.467,9.967
0.21430857,0.08,-0.39,10.005
0.21827704,0.08,-0.428,9.967
0.22224581,0.118,-0.428,9.928
0.22621444,0.118,-0.428,9.967
0.23018296,0.118,-0.428,9.928
0.23415211,0.08,-0.39,9.967
0.23812078,0.08,-0.428,9.967
0.24208955,0.08,-0.428,10.005
0.24605848,0.08,-0.39,10.005
0.2500271,0.118,-0.39,9.928
0.2539957,0.08,-0.428,9.967
0.25796416,0.08,-0.428,10.005
0.26193273,0.157,-0.428,9.967
0.26590133,0.118,-0.428,9.967
0.26987016,0.118,-0.39,9.928
0.27383873,0.118,-0.428,9.967
0.277808,0.118,-0.428,9.928
0.2817777,0.08,-0.39,9.967
0.28574726,0.08,-0.428,9.928
0.2897168,0.118,-0.428,9.967
0.29368633,0.118,-0.39,9.967
0.297656,0.08,-0.428,9.967
0.30162516,0.08,-0.428,9.928
0.3055938,0.118,-0.39,9.967
0.3095627,0.118,-0.428,9.928
0.31353134,0.08,-0.428,9.928
0.31750008,0.08,-0.39,9.967
0.32146847,0.042,-0.428,9.967
0.32543665,0.118,-0.428,9.928
0.32940465,0.118,-0.428,9.967
0.33337265,0.118,-0.39,9.928
0.3373408,0.118,-0.39,9.967
0.341309,0.08,-0.428,9.967
0.34527695,0.042,-0.428,9.967
0.349245,0.118,-0.428,9.967
0.35321328,0.08,-0.428,10.005
0.35718173,0.08,-0.39,9.928
0.36114997,0.08,-0.428,9.967
0.3651182,0.08,-0.467,9.967
0.36908653,0.118,-0.428,9.967
0.3730556,0.042,-0.467,9.967
0.37702462,0.042,-0.428,9.928
0.3809936,0.08,-0.428,9.928
0.38496214,0.08,-0.39,9.928
0.38893014,0.118,-0.428,9.967
0.39289847,0.118,-0.428,10.005
0.39686638,0.08,-0.39,9.928
0.40083492,0.118,-0.428,9.928
0.40480328,0.08,-0.428,9.89
0.4087712,0.08,-0.467,9.852
0.4127398,0.08,-0.467,9.852
0.41670802,0.08,-0.39,9.928
0.42067602,0.08,-0.505,9.89
0.42464426,0.118,-0.428,9.89
0.4286126,0.118,-0.467,9.928
0.4325812,0.118,-0.428,9.967
0.4365495,0.08,-0.39,10.043
0.44051796,0.08,-0.39,10.005
0.44448635,0.08,-0.39,10.005
0.44845557,0.08,-0.428,9.928
0.4524242,0.08,-0.428,9.928
0.45639235,0.08,-0.39,9.928
0.46036047,0.042,-0.428,9.928
0.4643286,0.08,-0.428,9.967
0.46829712,0.08,-0.428,9.967
0.47226566,0.118,-0.428,10.005
0.4762345,0.118,-0.428,9.928
0.48020396,0.08,-0.428,10.082
0.48417318,0.042,-0.467,10.043
0.48814222,0.118,-0.428,10.043
0.49211103,0.08,-0.39,9.967
0.4960798,0.08,-0.39,9.967
0.50004864,0.118,-0.428,9.928
0.5040173,0.08,-0.428,9.89
0.50798607,0.08,-0.428,9.967
0.5119545,0.08,-0.428,9.967
0.515923,0.08,-0.428,9.89
0.51989216,0.08,-0.39,9.928
0.52386117,0.08,-0.428,10.005
0.52783,0.08,-0.39,10.005
0.53179854,0.08,-0.428,10.005
0.5357674,0.08,-0.39,10.005
0.5397367,0.118,-0.428,9.967
0.5437054,0.08,-0.39,9.967
0.5476742,0.08,-0.39,10.005
0.5516427,0.08,-0.467,9.928
0.5556114,0.118,-0.428,9.967
0.5595801,0.08,-0.428,9.967
0.56354845,0.118,-0.428,10.005
0.56751657,0.118,-0.428,10.005
0.57148516,0.08,-0.428,9.967
0.5754536,0.08,-0.428,9.967
0.57942194,0.118,-0.39,9.967
0.58339065,0.118,-0.428,9.928
0.587359,0.08,-0.428,9.967
0.5913277,0.08,-0.428,9.928
0.59529656,0.08,-0.39,9.967
0.5992653,0.118,-0.428,9.967
0.6032339,0.08,-0.428,9.967
0.60720223,0.042,-0.39,9.928
0.6111718,0.118,-0.428,9.967
0.61514133,0.118,-0.428,9.928
0.6191109,0.118,-0.39,9.89
0.6230802,0.08,-0.428,9.967
0.6270494,0.08,-0.428,9.928
0.6310182,0.08,-0.428,10.005
0.6349865,0.042,-0.39,10.005
0.63895506,0.08,-0.428,9.928
0.64292336,0.08,-0.39,9.967
0.6468917,0.118,-0.428,10.005
0.65086025,0.08,-0.428,9.967
0.6548294,0.08,-0.428,9.967
0.6587978,0.08,-0.428,9.928
0.66276693,0.118,-0.428,9.967
0.66673535,0.08,-0.428,9.967
