TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962615,0.042,-0.428,9.737
0.007925498,0.08,-0.467,10.005
0.011888421,0.042,-0.428,9.928
0.015851421,0.042,-0.467,9.967
0.019814342,0.08,-0.39,9.928
0.023777034,0.08,-0.428,9.967
0.027739648,0.042,-0.428,9.928
0.03170264,0.08,-0.428,9.928
0.035665795,0.08,-0.428,10.005
0.03962918,0.042,-0.428,9.928
0.043592364,0.042,-0.428,9.928
0.04755544,0.042,-0.467,9.967
0.051518366,0.042,-0.428,9.928
0.055481218,0.042,-0.428,9.928
0.059444062,0.042,-0.428,9.967
0.06340706,0.042,-0.467,9.967
0.067370154,0.003,-0.428,9.967
0.07133323,0.042,-0.428,9.928
0.07529623,0.042,-0.39,9.928
0.07925932,0.003,-0.428,9.967
0.0832224,0.042,-0.428,9.928
0.087185554,0.042,-0.428,9.967
0.09114854,0.08,-0.428,9.928
0.09511155,0.08,-0.467,9.928
0.09907424,0.042,-0.428,9.967
0.10303691,0.042,-0.428,9.967
0.106999375,0.042,-0.428,9.967
0.11096206,0.042,-0.428,9.928
0.11492553,0.08,-0.467,10.005
0.11888822,0.08,-0.428,9.967
0.122851305,0.042,-0.428,9.928
0.12681454,0.003,-0.39,9.928
0.13077739,0.042,-0.428,9.967
0.13474116,0.042,-0.428,10.005
0.1387038,0.042,-0.428,9.928
0.14266686,0.042,-0.428,9.928
0.1466301,0.042,-0.467,9.967
0.15059334,0.042,-0.428,9.967
0.15455605,0.042,-0.428,9.928
0.15851942,0.042,-0.428,9.928
0.16248292,0.042,-0.428,9.928
0.16644545,0.042,-0.428,9.928
0.170409,0.003,-0.428,9.967
0.17437182,0.042,-0.428,9.928
0.17833537,0.08,-0.428,9.967
0.18229875,0.003,-0.39,9.89
0.18626209,0.042,-0.428,9.928
0.19022532,0.042,-0.428,9.928
0.19418785,0.042,-0.428,9.928
0.1981507,0.042,-0.428,9.967
0.20211384,0.003,-0.428,9.928
0.20607676,0.042,-0.428,10.005
0.21003962,0.042,-0.467,9.967
0.21400261,0.042,-0.428,9.928
0.21796545,0.08,-0.428,9.928
0.22192825,0.08,-0.467,9.967
0.22589126,0.042,-0.467,9.967
0.2298545,0.042,-0.428,9.928
0.233817,0.042,-0.467,9.928
