TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963538,0.042,-0.467,10.005
0.00792683,0.08,-0.428,9.967
0.011890291,0.042,-0.467,9.928
0.015853753,0.042,-0.428,9.928
0.01981726,0.042,-0.428,9.928
0.0237808,0.042,-0.467,9.928
0.02774403,0.042,-0.467,9.967
0.031707022,0.08,-0.467,9.967
0.035670176,0.042,-0.467,9.967
0.039633326,0.042,-0.428,9.928
0.0435964,0.042,-0.467,9.928
0.047559477,0.042,-0.467,9.928
0.05152263,0.042,-0.428,9.967
0.05548572,0.003,-0.428,9.967
0.059448563,0.042,-0.428,9.967
0.06341133,0.042,-0.428,9.928
0.06737449,0.042,-0.428,9.928
0.07133826,0.08,-0.428,9.89
0.07530133,0.042,-0.428,9.967
0.07926434,0.08,-0.467,9.967
0.083227426,0.042,-0.467,9.928
0.08719134,0.042,-0.428,9.928
0.09115489,0.042,-0.428,9.967
0.095117435,0.042,-0.428,9.928
0.0990802,0.08,-0.428,9.967
0.10304288,0.042,-0.467,9.928
0.10700573,0.042,-0.428,9.89
0.11096827,0.08,-0.428,9.967
0.11493166,0.08,-0.467,9.928
0.11889543,0.042,-0.428,9.928
0.12285866,0.042,-0.428,9.928
0.12682202,0.042,-0.505,9.928
0.13078518,0.042,-0.467,9.928
0.13474841,0.042,-0.467,9.967
0.13871118,0.042,-0.428,9.928
0.14267464,0.042,-0.467,9.89
0.14663795,0.042,-0.467,9.967
0.15060288,0.042,-0.467,9.928
0.15456688,0.003,-0.428,9.928
0.15853012,0.042,-0.467,10.005
0.16249366,0.042,-0.428,9.928
0.1664569,0.042,-0.467,9.967
0.17042021,0.042,-0.428,9.928
0.17438368,0.08,-0.428,9.89
0.17834699,0.042,-0.428,9.967
0.18230969,0.042,-0.428,9.928
0.18627271,0.08,-0.467,9.928
0.19023539,0.08,-0.428,9.928
0.19419855,0.042,-0.428,9.967
0.1981618,0.08,-0.428,9.928
0.20212518,0.042,-0.467,9.928
0.20608833,0.042,-0.428,9.928
0.21005145,0.042,-0.428,9.928
0.21401443,0.042,-0.467,9.928
0.21797743,0.042,-0.428,9.967
0.2219402,0.042,-0.428,9.967
0.22590321,0.003,-0.505,9.967
0.22986591,0.042,-0.467,9.928
0.23382929,0.042,-0.467,9.928
0.23779239,0.042,-0.428,9.928
0.24175575,0.042,-0.428,9.89
0.24571934,0.042,-0.467,9.928
0.24968211,0.08,-0.428,9.967
0.25364566,0.042,-0.467,9.967
0.25760874,0.042,-0.428,9.928
0.2615716,0.042,-0.428,9.89
0.26553497,0.042,-0.467,9.967
