TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964077,0.08,-0.467,9.928
0.007928325,0.042,-0.428,9.928
0.011892402,0.003,-0.467,9.928
0.015856402,0.042,-0.467,9.967
0.019819774,0.042,-0.467,9.928
0.023783928,0.042,-0.467,9.967
0.027747698,0.042,-0.467,9.928
0.031711012,0.042,-0.467,9.928
0.03567532,0.042,-0.428,9.967
0.039639395,0.042,-0.467,9.967
0.043604195,0.042,-0.467,9.967
0.04756843,0.042,-0.467,9.967
0.051532734,0.08,-0.467,9.89
0.055496514,0.042,-0.467,9.928
0.05946043,0.042,-0.467,9.967
0.06342428,0.042,-0.467,9.928
0.06738852,0.042,-0.467,9.967
0.07135314,0.042,-0.428,9.967
0.07531767,0.042,-0.467,9.967
0.07928175,0.003,-0.467,9.928
0.08324613,0.042,-0.467,9.967
0.08721051,0.042,-0.428,9.928
0.09117482,0.003,-0.467,9.928
0.095139354,0.042,-0.505,9.967
0.0991039,0.003,-0.467,9.967
0.1030685,0.08,-0.467,9.967
0.10703297,0.042,-0.467,9.928
0.11099704,0.042,-0.467,9.928
0.11496126,0.042,-0.428,9.928
0.11892518,0.042,-0.467,9.928
0.12288941,0.042,-0.428,9.967
0.1268534,0.042,-0.467,9.967
0.1308181,0.042,-0.467,9.928
0.13478272,0.042,-0.505,9.967
0.13874725,0.08,-0.467,9.928
0.14271133,0.042,-0.467,9.928
0.14667548,0.042,-0.467,10.005
0.15063947,0.042,-0.467,9.967
0.1546037,0.042,-0.467,9.967
0.15856771,0.042,-0.428,9.967
0.1625321,0.042,-0.467,9.928
0.16649581,0.042,-0.467,9.967
0.17045951,0.042,-0.467,9.928
0.17442419,0.08,-0.467,9.89
0.17838813,0.08,-0.467,9.928
0.18235189,0.08,-0.428,9.928
0.18631567,0.08,-0.467,9.967
0.1902802,0.042,-0.428,10.005
0.19424427,0.042,-0.428,9.928
0.1982079,0.042,-0.39,9.928
0.20217152,0.042,-0.428,9.928
0.20613497,0.042,-0.428,9.967
0.21009885,0.042,-0.467,9.928
0.214062,0.042,-0.467,9.928
0.21802616,0.042,-0.467,9.928
0.22199047,0.003,-0.467,9.928
0.22595455,0.042,-0.467,9.928
0.22991847,0.042,-0.467,9.967
0.23388276,0.08,-0.428,9.967
0.23784675,0.042,-0.428,9.89
0.24181151,0.042,-0.428,9.928
0.24577609,0.042,-0.428,9.967
0.24974038,0.042,-0.467,9.928
0.25370392,0.003,-0.428,9.967
0.25766784,0.042,-0.428,9.967
0.2616316,0.042,-0.428,9.928
0.2655963,0.003,-0.467,9.967
0.26956138,0.042,-0.428,9.967
0.2735268,0.08,-0.467,9.928
0.27749184,0.042,-0.467,9.928
0.2814573,0.08,-0.467,9.967
0.285422,0.08,-0.467,10.005
0.28938654,0.042,-0.467,9.928
0.29335064,0.08,-0.505,10.005
0.2973148,0.08,-0.467,9.928
0.30127993,0.08,-0.467,9.928
0.30524486,0.042,-0.467,9.967
0.30920964,0.042,-0.467,9.967
0.31317425,0.042,-0.467,9.967
0.31713888,0.042,-0.428,9.928
0.3211029,0.042,-0.428,9.967
0.3250675,0.08,-0.467,9.967
0.3290321,0.042,-0.428,9.89
0.33299634,0.042,-0.467,9.928
0.3369605,0.042,-0.467,9.967
0.34092528,0.042,-0.467,9.967
0.34488928,0.042,-0.467,9.928
0.3488533,0.042,-0.428,9.967
0.3528179,0.003,-0.428,9.967
0.35678297,0.042,-0.467,9.928
0.36074752,0.003,-0.467,10.005
0.36471197,0.042,-0.428,9.967
0.36867642,0.08,-0.428,9.928
0.3726409,0.08,-0.467,9.967
0.376605,0.042,-0.467,9.967
0.3805686,0.042,-0.467,9.928
0.38453236,0.08,-0.428,9.967
0.38849705,0.003,-0.467,9.928
0.39246112,0.042,-0.428,9.928
0.39642522,0.042,-0.467,9.928
0.4003892,0.042,-0.467,9.928
0.40435368,0.042,-0.467,9.967
0.40831766,0.042,-0.428,9.967
0.4122812,0.042,-0.428,9.928
0.4162449,0.042,-0.467,9.928
0.4202089,0.08,-0.467,9.89
0.42417356,0.003,-0.467,9.89
0.42813784,0.042,-0.505,9.89
0.43210244,0.08,-0.467,9.928
0.4360668,0.042,-0.505,9.928
0.44003126,0.042,-0.467,9.928
0.44399604,0.042,-0.467,9.928
0.44796014,0.08,-0.467,9.967
0.45192403,0.042,-0.467,9.967
0.45588773,0.042,-0.467,9.967
0.45985165,0.042,-0.467,10.005
0.46381587,0.08,-0.467,9.967
0.46777996,0.042,-0.428,9.967
0.47174412,0.042,-0.428,9.967
0.47570825,0.08,-0.467,9.928
0.47967213,0.042,-0.467,9.89
0.48363635,0.08,-0.467,9.89
0.48760143,0.042,-0.467,9.967
0.4915662,0.042,-0.467,9.928
0.49553096,0.042,-0.505,10.005
0.49949682,0.042,-0.467,9.967
0.50346184,0.08,-0.467,10.043
0.50742704,0.042,-0.467,9.928
0.51139224,0.042,-0.467,9.967
0.51535684,0.042,-0.467,9.928
0.5193218,0.042,-0.467,9.89
0.52328706,0.08,-0.467,9.928
0.5272516,0.042,-0.467,9.928
0.5312166,0.08,-0.428,9.967
0.5351813,0.042,-0.467,9.967
0.53914624,0.003,-0.428,10.005
0.54311097,0.042,-0.428,9.967
0.54707617,0.08,-0.505,10.005
0.5510417,0.042,-0.467,9.967
0.5550069,0.042,-0.467,9.967
0.55897194,0.042,-0.467,10.005
0.5629372,0.08,-0.467,9.967
0.566903,0.042,-0.467,9.967
0.57086766,0.003,-0.428,9.967
0.5748324,0.042,-0.428,9.928
0.5787967,0.042,-0.467,9.967
0.5827608,0.042,-0.428,10.005
0.5867248,0.042,-0.428,9.967
0.5906885,0.042,-0.467,9.967
0.59465224,0.08,-0.467,9.928
0.59861624,0.042,-0.467,9.928
0.60258025,0.042,-0.505,9.928
0.6065444,0.042,-0.428,9.967
0.61050844,0.042,-0.467,9.967
0.6144725,0.042,-0.467,9.928
0.6184373,0.042,-0.467,9.967
0.6224015,0.042,-0.467,9.89
0.6263654,0.08,-0.467,9.928
0.63032943,0.042,-0.428,9.928
0.63429284,0.042,-0.428,9.928
0.6382572,0.042,-0.428,9.967
0.6422215,0.042,-0.467,9.89
0.64618456,0.042,-0.467,9.928
0.65014875,0.042,-0.467,9.967
0.6541137,0.042,-0.467,9.928
0.6580783,0.042,-0.467,9.967
0.66204244,0.042,-0.467,9.967
0.6660063,0.042,-0.467,10.005
0.6699704,0.003,-0.467,10.005
0.6739342,0.042,-0.428,10.005
0.67789817,0.042,-0.467,9.928
0.68186206,0.003,-0.467,9.967
0.68582565,0.042,-0.428,9.967
0.6897896,0.042,-0.467,9.928
0.6937533,0.003,-0.428,9.928
0.6977165,0.042,-0.467,9.928
0.7016798,0.042,-0.467,9.928
0.7056436,0.042,-0.467,9.928
0.7096074,0.003,-0.467,9.928
0.7135713,0.042,-0.467,10.005
0.7175352,0.042,-0.428,10.005
0.72149915,0.08,-0.505,9.928
0.725463,0.042,-0.467,9.928
0.72942656,0.08,-0.467,9.967
0.73339075,0.08,-0.467,9.967
0.7373551,0.08,-0.505,9.967
0.7413188,0.042,-0.467,9.967
0.74528265,0.042,-0.467,9.928
0.74924654,0.08,-0.505,9.967
0.7532102,0.003,-0.467,9.928
0.7571744,0.08,-0.467,9.928
0.7611387,0.08,-0.467,9.967
0.76510316,0.042,-0.467,9.967
0.769068,0.042,-0.467,9.967
0.77303314,0.042,-0.467,9.967
