TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963462,0.042,-0.428,10.005
0.007927079,0.042,-0.428,9.928
0.011891233,0.042,-0.428,9.928
0.015855156,0.042,-0.428,9.928
0.019819548,0.042,-0.428,9.967
0.0237837,0.003,-0.467,10.005
0.027747395,0.042,-0.428,9.928
0.031710863,0.042,-0.467,9.967
0.03567448,0.08,-0.428,9.928
0.039638326,0.08,-0.428,9.928
0.04360163,0.042,-0.428,9.967
0.047564782,0.08,-0.467,10.005
0.05152809,0.042,-0.467,9.928
0.055491775,0.042,-0.467,9.928
0.059455775,0.042,-0.467,9.928
0.06341916,0.042,-0.428,9.967
0.06738287,0.042,-0.428,9.928
0.07134726,0.003,-0.467,9.928
0.07531172,0.003,-0.467,10.005
0.07927567,0.003,-0.428,9.928
0.08323951,0.042,-0.428,9.928
0.08720351,0.042,-0.467,9.967
0.091167286,0.003,-0.428,9.928
0.09513136,0.042,-0.467,9.967
0.099095054,0.003,-0.428,9.928
0.103059135,0.042,-0.467,9.928
0.10702267,0.042,-0.467,9.967
0.11098621,0.08,-0.467,9.928
0.11495008,0.042,-0.467,9.967
0.11891416,0.08,-0.467,9.928
0.12287763,0.042,-0.467,9.967
0.1268417,0.08,-0.428,9.967
0.13080546,0.042,-0.467,9.967
0.13476923,0.042,-0.467,9.967
0.1387333,0.042,-0.428,9.928
0.14269754,0.042,-0.428,9.928
0.14666176,0.042,-0.467,9.967
0.1506251,0.042,-0.428,9.928
0.15458839,0.08,-0.467,9.89
0.1585527,0.042,-0.467,9.928
0.16251671,0.08,-0.467,9.928
0.16648033,0.08,-0.467,9.928
0.17044379,0.042,-0.467,10.005
0.17440735,0.042,-0.428,9.928
0.17837134,0.042,-0.467,9.928
0.1823354,0.042,-0.467,9.967
0.18629897,0.042,-0.467,9.967
0.19026288,0.042,-0.467,9.928
0.1942268,0.042,-0.467,9.967
0.19819127,0.003,-0.467,9.967
0.20215534,0.042,-0.428,9.928
0.20611995,0.042,-0.428,9.967
0.2100848,0.042,-0.467,9.928
0.21404904,0.003,-0.428,9.967
0.21801296,0.042,-0.428,9.928
0.22197641,0.042,-0.428,9.967
0.22594081,0.042,-0.428,9.928
0.22990488,0.042,-0.428,9.967
0.23386875,0.042,-0.428,9.967
0.23783174,0.042,-0.467,9.967
0.24179536,0.042,-0.467,9.967
0.2457586,0.08,-0.467,9.967
0.24972177,0.08,-0.467,9.967
0.25368467,0.042,-0.467,9.967
0.2576486,0.042,-0.467,10.005
0.26161212,0.042,-0.467,9.967
0.2655762,0.08,-0.467,9.967
0.26954028,0.042,-0.467,9.89
0.27350482,0.042,-0.428,9.928
0.27746874,0.08,-0.467,9.89
0.28143266,0.042,-0.428,9.928
0.28539675,0.042,-0.467,9.928
0.28936076,0.003,-0.467,10.005
0.29332516,0.042,-0.467,9.967
0.29728922,0.042,-0.467,9.967
0.30125305,0.042,-0.505,9.967
0.3052166,0.042,-0.467,9.928
0.30918023,0.042,-0.467,9.967
0.31314358,0.042,-0.467,9.928
0.3171073,0.042,-0.467,9.928
0.32107124,0.042,-0.428,9.967
0.3250353,0.042,-0.428,9.967
0.32899943,0.042,-0.428,9.967
0.3329633,0.042,-0.428,9.967
0.33692658,0.08,-0.467,9.928
0.34089082,0.042,-0.428,9.967
0.3448548,0.003,-0.428,9.928
0.3488186,0.042,-0.467,9.928
0.35278237,0.08,-0.428,9.967
0.35674715,0.042,-0.39,9.928
0.36071157,0.042,-0.428,9.928
0.36467612,0.042,-0.428,9.967
0.36864078,0.042,-0.467,9.928
0.3726053,0.003,-0.467,9.89
0.3765697,0.042,-0.467,9.928
0.38053408,0.042,-0.467,9.967
0.38449857,0.042,-0.505,9.928
0.38846323,0.003,-0.428,9.967
0.39242738,0.042,-0.467,9.967
0.39639094,0.042,-0.467,9.967
0.4003547,0.042,-0.467,9.928
0.40431863,0.042,-0.467,9.89
0.4082824,0.08,-0.467,9.928
0.41224656,0.042,-0.428,9.967
0.41621104,0.003,-0.428,9.928
0.4201757,0.08,-0.467,9.928
0.42414096,0.042,-0.467,9.967
0.42810518,0.042,-0.428,9.967
0.43206957,0.042,-0.428,9.967
0.43603396,0.042,-0.467,10.005
0.43999818,0.042,-0.467,10.005
0.44396287,0.08,-0.467,10.005
0.44792774,0.042,-0.467,9.89
0.4518918,0.08,-0.467,9.967
0.45585635,0.042,-0.428,9.928
0.45982042,0.003,-0.467,9.928
0.4637843,0.08,-0.428,9.928
0.46774864,0.003,-0.428,9.967
0.47171292,0.042,-0.467,9.928
0.47567785,0.08,-0.467,9.928
0.47964296,0.042,-0.428,9.928
0.4836077,0.042,-0.428,9.928
0.48757255,0.042,-0.467,9.928
0.49153656,0.042,-0.467,9.967
0.4955001,0.042,-0.467,9.967
0.4994637,0.08,-0.467,10.005
0.503428,0.042,-0.467,9.928
0.507392,0.042,-0.467,10.005
0.5113553,0.042,-0.467,9.967
0.515319,0.042,-0.428,9.967
0.51928264,0.042,-0.467,9.928
0.52324665,0.042,-0.467,9.928
0.52721095,0.042,-0.428,9.928
0.5311747,0.003,-0.428,9.928
0.5351387,0.042,-0.428,9.928
0.5391028,0.042,-0.467,9.967
0.543067,0.042,-0.467,9.928
0.5470308,0.042,-0.428,9.928
0.5509949,0.042,-0.428,9.967
0.55495864,0.042,-0.467,9.967
0.55892235,0.042,-0.428,9.967
0.5628863,0.042,-0.467,9.967
0.56685036,0.042,-0.467,9.967
0.5708144,0.08,-0.467,9.928
0.5747782,0.042,-0.428,9.89
0.57874215,0.042,-0.467,9.967
0.5827059,0.08,-0.428,9.967
0.5866707,0.042,-0.467,10.005
0.5906349,0.042,-0.428,9.967
0.5945987,0.042,-0.467,9.928
0.5985635,0.042,-0.428,10.005
0.60252744,0.042,-0.428,9.967
0.6064915,0.042,-0.428,9.928
0.61045533,0.042,-0.428,9.967
0.61442035,0.042,-0.467,9.928
0.6183849,0.042,-0.428,9.928
0.6223485,0.08,-0.428,9.967
0.6263128,0.042,-0.428,9.967
0.6302765,0.08,-0.467,9.928
0.63424027,0.042,-0.428,9.928
0.6382035,0.042,-0.467,9.967
0.6421677,0.08,-0.428,9.928
0.6461315,0.042,-0.467,9.967
0.65009516,0.042,-0.467,9.928
0.6540591,0.042,-0.467,9.967
0.6580225,0.08,-0.467,9.928
0.6619861,0.08,-0.467,9.967
0.6659498,0.042,-0.467,9.928
0.6699134,0.042,-0.428,9.928
0.67387736,0.042,-0.467,9.967
0.677841,0.08,-0.467,9.967
0.6818043,0.042,-0.428,9.89
0.68576795,0.042,-0.467,9.928
0.68973225,0.003,-0.428,9.967
0.693696,0.08,-0.428,9.928
0.6976595,0.003,-0.467,9.928
0.70162314,0.042,-0.428,9.967
0.7055871,0.042,-0.467,10.005
0.70955145,0.003,-0.467,9.928
0.71351606,0.042,-0.428,9.967
0.7174801,0.042,-0.467,9.967
0.721444,0.042,-0.467,9.928
0.725408,0.08,-0.467,9.928
0.72937185,0.08,-0.467,9.928
0.7333362,0.042,-0.467,9.967
0.7373004,0.042,-0.428,9.967
0.7412648,0.042,-0.467,9.928
0.7452294,0.042,-0.467,9.928
0.74919343,0.08,-0.467,9.928
0.75315684,0.042,-0.467,9.967
0.75712097,0.08,-0.428,9.928
0.76108533,0.042,-0.428,9.967
0.76504934,0.042,-0.428,9.928
0.76901305,0.003,-0.428,9.928
0.7729771,0.042,-0.428,9.967
0.7769415,0.042,-0.467,9.967
0.780905,0.042,-0.467,9.967
0.7848687,0.042,-0.467,9.967
0.788833,0.042,-0.467,9.928
0.7927967,0.042,-0.428,9.928
0.79676044,0.08,-0.428,10.005
0.80072385,0.003,-0.467,9.967
0.804687,0.08,-0.467,9.928
0.8086508,0.042,-0.467,9.928
0.81261426,0.08,-0.428,9.928
