TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964769,0.08,-0.428,9.928
0.007928538,0.042,-0.467,9.928
0.011892477,0.003,-0.467,9.928
0.015856246,0.08,-0.428,9.928
0.019820323,0.042,-0.467,9.928
0.023784166,0.042,-0.467,9.967
0.02774832,0.042,-0.428,9.967
0.03171255,0.042,-0.467,9.928
0.03567602,0.042,-0.428,9.928
0.03963902,0.042,-0.428,9.967
0.04360248,0.042,-0.467,9.967
0.047565494,0.042,-0.467,9.928
0.051528957,0.042,-0.467,9.967
0.055492185,0.042,-0.428,9.928
0.059455644,0.042,-0.467,9.928
0.06341949,0.042,-0.467,10.005
0.067382105,0.042,-0.467,9.928
0.07134488,0.042,-0.467,9.928
0.07530788,0.042,-0.467,9.967
0.07927118,0.042,-0.428,9.967
0.08323456,0.08,-0.428,9.967
0.08719787,0.042,-0.467,9.967
0.09116126,0.042,-0.467,9.967
0.095124125,0.08,-0.467,9.967
0.09908706,0.042,-0.428,10.005
0.10305029,0.042,-0.428,9.928
0.10701413,0.042,-0.467,9.928
0.110977896,0.042,-0.467,9.928
0.11494159,0.042,-0.467,9.89
0.1189046,0.042,-0.467,9.967
0.12286805,0.042,-0.428,9.967
0.12683122,0.042,-0.467,9.89
0.13079484,0.08,-0.467,9.967
0.13475844,0.08,-0.428,9.967
0.13872221,0.042,-0.428,9.928
0.14268577,0.042,-0.428,9.967
0.1466487,0.003,-0.428,9.967
0.15061177,0.042,-0.467,9.89
0.15457596,0.042,-0.467,9.967
0.15853949,0.042,-0.428,10.005
0.16250311,0.042,-0.428,9.967
0.16646619,0.042,-0.428,10.005
0.17042935,0.08,-0.428,9.967
0.17439258,0.003,-0.39,9.928
0.17835617,0.003,-0.428,9.928
0.18231964,0.042,-0.428,9.967
0.1862831,0.042,-0.428,9.967
0.19024636,0.042,-0.428,9.928
0.19421005,0.042,-0.467,9.928
0.19817388,0.042,-0.428,9.928
0.2021376,0.042,-0.467,9.928
0.20610107,0.042,-0.467,9.967
0.21006475,0.042,-0.467,9.967
0.21402816,0.042,-0.428,9.967
0.217992,0.042,-0.428,9.928
0.22195515,0.042,-0.467,9.928
0.22591855,0.042,-0.428,9.928
0.22988208,0.042,-0.467,9.928
0.23384546,0.042,-0.428,9.967
0.237809,0.003,-0.467,9.928
0.24177177,0.08,-0.467,9.928
0.24573493,0.08,-0.428,9.928
0.24969769,0.003,-0.467,9.967
0.25366107,0.042,-0.428,9.928
0.25762436,0.042,-0.428,9.967
0.2615879,0.003,-0.467,9.967
0.26555043,0.003,-0.467,9.928
0.26951367,0.042,-0.428,9.967
0.2734771,0.042,-0.428,9.967
0.2774408,0.042,-0.467,9.967
0.28140402,0.042,-0.467,9.967
0.285367,0.08,-0.39,9.89
0.2893298,0.042,-0.467,9.928
0.29329386,0.042,-0.39,9.928
0.29725766,0.042,-0.428,9.967
0.30122188,0.042,-0.467,9.967
0.30518582,0.003,-0.467,9.967
0.30914927,0.003,-0.467,9.89
0.3131125,0.042,-0.428,9.928
0.3170756,0.003,-0.467,9.928
0.32103845,0.042,-0.428,9.967
0.32500115,0.042,-0.428,9.928
0.32896438,0.042,-0.467,9.89
