TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003963923,0.042,-0.467,9.967
0.007927154,0.042,-0.428,9.967
0.011890781,0.042,-0.428,9.928
0.015854167,0.042,-0.467,9.967
0.01981778,0.08,-0.467,9.967
0.023781233,0.003,-0.467,9.928
0.027745,0.042,-0.428,9.967
0.03170854,0.003,-0.428,10.005
0.035672925,0.042,-0.467,9.967
0.03963777,0.003,-0.467,9.928
0.043602463,0.042,-0.428,9.89
0.047566243,0.042,-0.428,9.89
0.0515304,0.042,-0.467,9.967
0.0554944,0.042,-0.467,9.928
0.05945819,0.042,-0.467,9.967
0.06342211,0.042,-0.467,9.967
0.067386195,0.042,-0.428,9.967
0.07135019,0.042,-0.428,9.928
0.075313956,0.042,-0.428,9.928
0.07927757,0.042,-0.467,9.967
0.083241165,0.08,-0.467,9.928
0.087205015,0.042,-0.467,9.928
0.09116893,0.042,-0.467,9.928
0.095133275,0.042,-0.467,9.928
0.09909635,0.042,-0.467,9.967
0.1030595,0.042,-0.467,9.928
0.10702282,0.042,-0.467,9.928
0.11098713,0.042,-0.467,9.967
0.11495136,0.042,-0.467,9.928
0.118914455,0.042,-0.467,9.967
0.12287777,0.042,-0.467,9.967
0.1268413,0.003,-0.428,9.967
0.13080463,0.042,-0.428,9.928
0.13476871,0.042,-0.467,9.89
0.13873231,0.042,-0.428,9.967
0.14269587,0.003,-0.467,9.928
0.14665973,0.08,-0.428,9.928
0.15062395,0.08,-0.428,9.967
0.1545876,0.042,-0.467,9.967
0.15855075,0.042,-0.467,9.967
0.16251452,0.08,-0.467,9.928
0.1664784,0.042,-0.428,9.928
0.1704427,0.08,-0.467,9.928
0.17440648,0.042,-0.428,9.928
0.17837033,0.042,-0.428,9.928
0.18233356,0.042,-0.467,9.928
0.18629716,0.042,-0.467,10.005
0.19026132,0.042,-0.467,9.967
0.19422548,0.042,-0.467,9.928
0.19819008,0.042,-0.467,9.967
0.20215456,0.042,-0.467,9.967
0.20611787,0.042,-0.467,9.928
0.21008141,0.003,-0.467,9.967
0.21404533,0.042,-0.428,9.967
0.21800941,0.042,-0.467,9.928
0.22197387,0.042,-0.428,9.928
0.22593825,0.08,-0.467,9.928
0.22990255,0.08,-0.428,9.928
0.23386616,0.08,-0.467,9.928
0.23782991,0.042,-0.467,9.928
0.24179298,0.08,-0.467,9.967
0.24575637,0.08,-0.467,9.928
0.24972036,0.08,-0.467,9.967
0.25368506,0.042,-0.505,9.967
0.25764945,0.042,-0.467,9.928
0.26161322,0.042,-0.467,9.967
0.2655776,0.003,-0.467,9.928
0.26954183,0.042,-0.467,9.967
0.27350613,0.042,-0.467,9.967
0.27747002,0.08,-0.467,9.967
0.28143322,0.042,-0.428,9.967
0.28539607,0.042,-0.467,9.967
0.2893593,0.042,-0.428,9.967
0.2933223,0.042,-0.467,9.928
0.29728615,0.042,-0.467,9.967
