TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964319,0.042,-0.467,10.005
0.00792755,0.042,-0.467,9.928
0.011891011,0.042,-0.467,9.967
0.015854629,0.08,-0.428,9.967
0.01981809,0.042,-0.467,9.967
0.023782015,0.08,-0.428,9.967
0.027746305,0.042,-0.467,9.967
0.031711303,0.042,-0.467,9.928
0.035675302,0.08,-0.467,9.928
0.039639685,0.08,-0.428,9.967
0.04360384,0.042,-0.467,9.967
0.04756784,0.003,-0.428,9.967
0.051531553,0.003,-0.467,9.967
0.05549509,0.003,-0.467,9.928
0.059458785,0.042,-0.467,9.928
0.06342249,0.042,-0.467,9.928
0.06738581,0.003,-0.467,9.967
0.07134942,0.042,-0.428,9.967
0.07531334,0.042,-0.467,9.928
0.07927773,0.042,-0.467,9.928
0.08324242,0.003,-0.428,9.967
0.08720712,0.042,-0.467,9.928
0.0911715,0.042,-0.428,9.928
0.09513566,0.08,-0.428,9.967
0.099100344,0.042,-0.428,9.967
0.10306434,0.08,-0.467,9.928
0.10702812,0.08,-0.467,9.967
0.11099198,0.08,-0.467,9.967
0.11495636,0.08,-0.467,9.967
0.11892005,0.042,-0.428,9.928
0.1228836,0.042,-0.428,9.967
0.12684698,0.08,-0.467,9.928
0.1308106,0.118,-0.428,9.928
0.13477437,0.042,-0.467,9.967
0.13873829,0.042,-0.428,9.928
0.14270222,0.042,-0.467,9.967
0.14666551,0.003,-0.467,9.967
0.1506286,0.003,-0.428,9.928
0.15459214,0.042,-0.467,9.967
0.15855528,0.042,-0.467,9.928
0.16251859,0.042,-0.428,9.967
0.16648266,0.042,-0.428,9.967
0.17044657,0.08,-0.428,9.928
0.17441027,0.08,-0.467,9.928
0.17837435,0.042,-0.428,9.967
0.18233804,0.042,-0.467,9.928
0.1863019,0.042,-0.428,9.928
0.19026582,0.003,-0.467,9.967
0.19422962,0.042,-0.428,9.928
0.19819354,0.08,-0.467,9.928
0.20215754,0.08,-0.467,9.89
0.20612091,0.042,-0.428,9.928
0.21008483,0.042,-0.428,9.967
0.21404906,0.08,-0.467,9.967
0.21801268,0.042,-0.428,9.928
0.22197674,0.003,-0.428,9.967
0.22594081,0.042,-0.467,9.928
0.22990498,0.042,-0.467,9.967
0.23386882,0.042,-0.467,9.967
0.23783274,0.042,-0.428,9.928
0.24179627,0.042,-0.467,9.928
0.24575973,0.042,-0.467,9.967
0.24972342,0.042,-0.467,9.928
0.25368774,0.042,-0.467,9.967
0.2576519,0.042,-0.467,9.928
0.26161602,0.042,-0.467,9.928
0.26557982,0.042,-0.428,9.928
0.26954368,0.042,-0.428,9.928
0.27350774,0.042,-0.467,9.928
0.27747175,0.042,-0.467,9.967
0.28143537,0.042,-0.428,9.967
0.2853986,0.042,-0.428,9.928
0.28936222,0.042,-0.467,9.967
0.29332566,0.042,-0.428,9.967
0.29728904,0.042,-0.467,9.967
0.30125222,0.042,-0.428,9.928
0.3052153,0.042,-0.467,9.967
0.30917874,0.042,-0.505,9.967
0.3131428,0.042,-0.505,9.928
0.31710666,0.042,-0.467,9.928
0.3210705,0.042,-0.428,9.967
0.3250338,0.08,-0.428,9.928
0.32899722,0.042,-0.428,9.967
0.33296072,0.042,-0.467,9.967
0.33692452,0.08,-0.428,9.967
0.34088868,0.042,-0.467,9.928
0.3448532,0.08,-0.467,9.967
0.34881705,0.042,-0.467,9.928
0.35278082,0.042,-0.467,9.967
0.35674444,0.08,-0.467,9.928
0.36070785,0.042,-0.467,9.928
0.36467183,0.042,-0.467,9.928
0.3686359,0.042,-0.467,9.967
0.37259924,0.042,-0.467,9.928
0.3765633,0.003,-0.467,9.967
0.3805267,0.042,-0.467,9.928
0.38448998,0.042,-0.467,10.005
0.38845408,0.042,-0.428,9.967
0.39241776,0.08,-0.467,9.928
0.39638102,0.08,-0.467,10.005
0.4003441,0.042,-0.467,10.005
0.40430745,0.08,-0.467,9.89
0.40827158,0.08,-0.467,9.967
0.4122351,0.08,-0.467,10.043
0.41619882,0.042,-0.505,9.89
0.42016217,0.08,-0.505,9.852
0.42412594,0.042,-0.467,10.043
0.42808995,0.042,-0.467,10.005
0.43205371,0.042,-0.428,9.89
0.43601772,0.042,-0.428,9.852
0.43998167,0.042,-0.467,9.852
0.44394502,0.08,-0.467,9.967
0.44790825,0.08,-0.467,9.928
0.4518718,0.042,-0.467,9.928
0.4558357,0.042,-0.428,9.967
0.4597997,0.042,-0.428,9.89
0.4637628,0.042,-0.467,9.928
0.46772656,0.08,-0.428,9.89
0.47169062,0.042,-0.467,10.005
0.47565424,0.042,-0.428,9.928
0.47961777,0.042,-0.467,9.928
0.4835813,0.042,-0.467,9.967
0.48754486,0.042,-0.505,9.928
0.49150848,0.003,-0.467,9.967
0.4954721,0.042,-0.467,9.928
0.49943548,0.042,-0.505,9.967
0.5033985,0.042,-0.467,9.928
0.50736225,0.042,-0.467,9.967
0.5113257,0.042,-0.467,10.043
0.51528925,0.042,-0.467,10.005
0.519253,0.042,-0.467,9.967
0.52321696,0.042,-0.467,9.967
0.52718073,0.042,-0.467,10.005
0.5311448,0.042,-0.467,9.967
0.53510875,0.042,-0.467,9.967
0.53907305,0.042,-0.467,9.928
0.54303753,0.08,-0.467,9.967
0.5470021,0.08,-0.467,9.89
0.55096596,0.08,-0.467,9.967
0.55492973,0.08,-0.467,9.89
0.55889374,0.08,-0.467,10.005
0.5628578,0.042,-0.467,10.005
0.5668222,0.042,-0.39,9.967
0.5707871,0.003,-0.428,9.928
0.5747508,0.042,-0.428,9.967
0.5787142,0.042,-0.428,9.928
0.5826782,0.042,-0.428,9.852
0.5866417,0.042,-0.428,9.928
0.5906057,0.042,-0.428,9.967
0.59457016,0.042,-0.467,9.89
0.5985342,0.042,-0.39,10.005
0.60249877,0.042,-0.428,9.967
0.6064633,0.042,-0.428,9.967
0.61042786,0.042,-0.467,9.928
0.6143918,0.042,-0.428,9.967
0.61835545,0.042,-0.428,10.005
0.62231904,0.042,-0.428,9.928
0.6262823,0.042,-0.467,9.967
0.63024604,0.042,-0.505,9.967
0.6342096,0.08,-0.467,9.928
0.6381735,0.042,-0.467,9.967
0.64213765,0.042,-0.467,9.928
0.64610225,0.042,-0.467,9.967
0.65006644,0.08,-0.467,9.967
0.65403086,0.003,-0.467,9.928
0.6579955,0.042,-0.467,9.967
0.6619605,0.042,-0.428,9.928
0.66592497,0.042,-0.467,9.928
0.66988975,0.042,-0.467,9.928
0.6738545,0.042,-0.467,9.967
0.6778189,0.003,-0.467,9.967
0.6817837,0.003,-0.428,9.967
0.6857483,0.042,-0.428,9.928
0.6897129,0.042,-0.467,9.928
0.6936775,0.042,-0.467,9.967
0.69764173,0.042,-0.428,10.005
0.7016063,0.08,-0.467,9.928
0.70557046,0.042,-0.467,9.89
0.70953465,0.042,-0.467,9.928
0.7134987,0.042,-0.428,9.967
0.7174623,0.08,-0.467,9.928
0.7214261,0.042,-0.428,9.928
0.7253906,0.042,-0.505,9.967
0.72935516,0.042,-0.467,9.928
0.7333191,0.042,-0.467,9.967
0.7372825,0.042,-0.428,9.967
0.74124616,0.08,-0.428,9.928
0.7452103,0.042,-0.428,9.928
0.74917436,0.042,-0.467,9.967
0.75313836,0.042,-0.467,9.89
0.75710267,0.042,-0.428,9.89
0.76106673,0.042,-0.467,9.928
0.765031,0.08,-0.467,9.967
0.76899546,0.042,-0.428,9.89
0.7729596,0.042,-0.428,10.005
0.77692413,0.042,-0.467,9.967
0.7808886,0.042,-0.467,9.928
0.78485346,0.08,-0.467,9.89
0.788817,0.042,-0.467,9.928
0.79278076,0.042,-0.467,9.928
0.79674447,0.042,-0.467,9.967
0.8007082,0.042,-0.467,9.967
0.8046718,0.08,-0.428,9.928
0.80863565,0.042,-0.428,10.005
0.81259954,0.003,-0.428,9.928
0.8165637,0.042,-0.467,9.967
0.82052785,0.003,-0.428,9.928
0.82449216,0.003,-0.467,9.928
0.82845664,0.042,-0.467,9.928
